# This is CartPole simulation from 09.01.2023 at time 04:52:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,3.1329498,0.010738131,-0.050387118,-0.9999626,0.008642716,-0.02311812,-0.027443966,0.11059931,-0.023002675,-0.09753697,-0.007910525,-1.0,0.3853692,0.4619084
6.76,3.1329947,-0.01760902,-8.264299,-0.99996305,0.0085978955,-0.023564486,-0.011191989,4.3310456,-0.02392839,1.0424879,-0.0035723785,-1.0,0.3853692,-0.09753697
6.78,3.1326053,-0.01243599,-10.847023,-0.9999596,0.008987218,-0.02375359,-0.012125285,5.661965,-0.02170299,1.3733504,0.00075933075,-1.0,0.3853692,1.0424879
6.8,3.1324043,0.0025554167,-7.924146,-0.9999578,0.009188197,-0.02400439,-0.01803453,4.161922,-0.0052669495,0.967642,0.0050717285,-1.0,0.3853692,1.3733504
6.82,3.1317556,-0.043757454,4.633187,-0.9999516,0.009836905,-0.023989167,0.007607651,-2.2839346,0.0018671218,-0.53238815,0.00935194,-1.0,0.3853692,0.967642
6.84,3.1311123,-0.02515141,-5.7977767,-0.9999451,0.0104801245,-0.023938427,4.4873745e-05,3.0822132,0.009137681,0.7829037,0.013587091,-1.0,0.3853692,-0.53238815
6.86,3.1305563,-0.04633785,4.2433257,-0.9999391,0.011036084,-0.023891527,0.013043719,-2.0718462,0.017609984,-0.45229807,0.017764308,-1.0,0.3853692,0.7829037
6.88,3.1295357,-0.06398356,7.228859,-0.99992734,0.012056686,-0.023562556,0.024361508,-3.5958812,0.024554668,-0.78134304,0.021870716,-1.0,0.3853692,-0.45229807
6.9,3.128695,0.017096402,-13.734933,-0.99991685,0.012897285,-0.023279097,-0.014835353,7.1843534,0.019774951,1.7462208,0.025893439,-1.0,0.3853692,-0.78134304
6.92,3.1286843,0.01417749,3.4055123,-0.9999167,0.012908013,-0.023371926,-0.010800053,-1.6234529,0.026621792,-0.45198324,0.029819604,-1.0,0.3853692,1.7462208
6.94,3.129897,0.09205685,-0.10638332,-0.99993163,0.0116952695,-0.02404303,-0.048372842,0.16871817,0.0327113,-0.18081796,0.03363634,-1.0,0.3853692,-0.45198324
6.96,3.1316092,0.08969784,-13.123913,-0.9999502,0.009983286,-0.02492464,-0.045036532,6.841011,0.03579281,1.5137938,0.037330765,-1.0,0.3853692,-0.18081796
6.98,3.1327682,0.036978338,6.3326793,-0.9999611,0.008824385,-0.025482366,-0.016116034,-3.1677248,0.035863467,-0.8687336,0.04089001,-1.0,0.3853692,1.5137938
7.0,3.1333914,0.030029045,8.330967,-0.9999664,0.008201181,-0.02572993,-0.010883002,-4.200576,0.048258204,-1.1041903,0.0443012,-1.0,0.3853692,-0.8687336
7.02,3.1337514,0.0016049716,-8.762668,-0.99996924,0.007841181,-0.025809702,0.0052841296,4.579534,0.061953664,1.1831396,0.04755146,-1.0,0.3853692,-1.1041903
7.04,3.1337492,0.007829094,-1.3137091,-0.99996924,0.007843327,-0.025672587,0.003625351,0.7519253,0.068246365,0.2116097,0.050627913,-1.0,0.3853692,1.1831396
7.06,3.1338594,0.032615926,3.234419,-0.9999701,0.00773318,-0.025562242,-0.007576335,-1.5863556,0.079168715,-0.43057606,0.05351769,-1.0,0.3853692,0.2116097
7.08,3.1340935,-0.00393365,2.4440596,-0.99997187,0.00749906,-0.025485529,0.012683216,-1.1822586,0.08518463,-0.23233707,0.056207914,-1.0,0.3853692,-0.43057606
7.1,3.1339571,0.0044063265,-3.4136508,-0.99997085,0.007635432,-0.025188938,0.009879477,1.8289453,0.09388118,0.5124542,0.05868571,-1.0,0.3853692,-0.23233707
7.12,3.1329467,-0.108904876,-5.724462,-0.9999626,0.008645816,-0.02441306,0.06965703,3.0271163,0.09834087,1.0999457,0.0609382,-1.0,0.3853692,0.5124542
7.14,3.1302674,-0.14414139,1.8272786,-0.99993587,0.01132503,-0.022745905,0.08970882,-0.8267823,0.10584426,0.22708842,0.06295252,-1.0,0.3853692,1.0999457
7.16,3.1274304,-0.16263337,-3.140144,-0.99989974,0.014161741,-0.020953815,0.10170782,1.7538018,0.1090005,0.9358446,0.06471579,-1.0,0.3853692,0.22708842
7.18,3.1243267,-0.13751926,-6.30028,-0.9998509,0.017265089,-0.018969486,0.091891855,3.4081497,0.1086207,1.3075198,0.06621513,-1.0,0.3853692,0.9358446
7.2,3.121378,-0.12153919,-2.0181372,-0.9997957,0.020213332,-0.016997566,0.08735116,1.2364224,0.0986587,0.7409724,0.06743767,-1.0,0.3853692,1.3075198
7.22,3.119069,-0.08784609,7.6620693,-0.9997464,0.02252165,-0.015276335,0.07423718,-3.716318,0.08537619,-0.5671336,0.068370536,-1.0,0.3853692,0.7409724
7.24,3.1180165,-0.009972476,-3.4363706,-0.9997221,0.023573987,-0.014112939,0.038755015,1.9975855,0.08769149,0.7029165,0.069000855,-1.0,0.3853692,-0.5671336
7.26,3.117374,-0.017387066,0.9739611,-0.99970675,0.024216343,-0.013068083,0.04725144,-0.26283127,0.086556904,0.17471664,0.06931575,-1.0,0.3853692,0.7029165
7.28,3.117017,0.0016265768,-8.681461,-0.99969804,0.02457315,-0.012075464,0.04226627,4.703228,0.08321329,1.4015568,0.0693442,-1.0,0.3853692,0.17471664
7.3,3.1169112,-0.0052153096,-3.977434,-0.9996954,0.024678975,-0.01111568,0.050604727,2.2865436,0.078073986,0.83290756,0.06929521,-1.0,0.3853692,1.4015568
7.32,3.116424,-0.02419918,7.90419,-0.99968326,0.025165912,-0.009863072,0.06524717,-3.8155262,0.074513,-0.6333716,0.06920088,-1.0,0.3853692,0.83290756
7.34,3.1166704,0.05248867,1.1279026,-0.99968946,0.024919704,-0.008888933,0.030763019,-0.33557865,0.071411364,0.078167066,0.06906305,-1.0,0.3853692,-0.6333716
7.36,3.1180713,0.09207389,2.6033688,-0.9997234,0.023519168,-0.008411031,0.015185119,-1.1079476,0.07701006,-0.19152038,0.06888358,-1.0,0.3853692,0.078167066
7.38,3.1202977,0.11948412,-7.179141,-0.99977326,0.021293374,-0.008264881,0.005509669,3.8977077,0.08102185,1.0212232,0.068664335,-1.0,0.3853692,-0.19152038
7.4,3.122106,0.06293306,-7.8679204,-0.99981016,0.019485345,-0.0078194635,0.038560577,4.2342253,0.08461774,1.2624474,0.06840716,-1.0,0.3853692,1.0212232
7.42,3.1231246,0.05245978,1.8139365,-0.9998295,0.018467003,-0.0068910965,0.04766446,-0.75140506,0.086719945,0.049971458,0.06811392,-1.0,0.3853692,1.2624474
7.44,3.1244073,0.07757567,-6.0140557,-0.99985236,0.017184516,-0.00602588,0.038262755,3.258659,0.083418354,1.0139074,0.06778648,-1.0,0.3853692,0.049971458
7.46,3.125769,0.05191468,11.006602,-0.99987483,0.015823092,-0.0051334132,0.054689176,-5.5013256,0.08617924,-1.1140778,0.067426674,-1.0,0.3853692,1.0139074
7.48,3.1273515,0.1017732,4.943625,-0.9998986,0.0142406495,-0.004292047,0.032030065,-2.4014628,0.0942574,-0.4427466,0.067036375,-1.0,0.3853692,-1.1140778
7.5,3.1288793,0.05752893,4.753509,-0.9999192,0.012713002,-0.0033664436,0.057395123,-2.3183768,0.11104331,-0.30179062,0.066617444,-1.0,0.3853692,-0.4427466
7.52,3.1300862,0.054242622,-2.757224,-0.9999338,0.011506216,-0.002225764,0.06146029,1.5293052,0.122613505,0.6855208,0.06617172,-1.0,0.3853692,-0.30179062
7.54,3.1308594,0.020580867,-1.5421014,-0.9999424,0.010733073,-0.0008166361,0.08093206,0.89756095,0.130619,0.61887366,0.065701075,-1.0,0.3853692,0.6855208
7.56,3.131255,0.025151523,7.042766,-0.9999466,0.010337558,0.0008290445,0.08065557,-3.5177178,0.13835931,-0.49427816,0.06520736,-1.0,0.3853692,0.61887366
7.58,3.1323264,0.05997919,0.7522285,-0.9999571,0.009266157,0.0021678119,0.06469445,-0.29607323,0.14282721,0.2399574,0.06469244,-1.0,0.3853692,-0.49427816
7.6,3.1328654,0.02384953,7.0697145,-0.9999619,0.008727114,0.0038170544,0.085007675,-3.5473008,0.15269542,-0.48198935,0.064158164,-1.0,0.3853692,0.2399574
7.62,3.1341321,0.09584679,2.383639,-0.99997216,0.0074604372,0.0051263557,0.049629208,-1.1523348,0.1657415,-0.04864217,0.06360638,-1.0,0.3853692,-0.48198935
7.64,3.1361253,0.09040606,2.8763185,-0.99998504,0.0054673003,0.006091999,0.053700104,-1.4249876,0.17056386,-0.0991368,0.06303897,-1.0,0.3853692,-0.04864217
7.66,3.1379542,0.09207041,-1.6608204,-0.9999934,0.0036384107,0.007163891,0.05373945,0.8883843,0.1724352,0.48227385,0.062457763,-1.0,0.3853692,-0.0991368
7.68,3.1397567,0.06583769,1.2125876,-0.99999833,0.001835973,0.008264113,0.06775392,-0.6055397,0.16645023,0.1718849,0.061864637,-1.0,0.3853692,0.48227385
7.7,3.140444,0.009721183,-1.0580623,-0.99999934,0.001148613,0.00994519,0.096861124,0.55485535,0.15654495,0.6024429,0.061261438,-1.0,0.3853692,0.1718849
7.72,3.1404254,-0.024033042,3.5483868,-0.99999934,0.0011672097,0.011993943,0.11441229,-1.8116238,0.15201178,0.090429105,0.060650025,-1.0,0.3853692,0.6024429
7.74,3.140762,0.049715124,-13.01628,-0.99999964,0.0008305628,0.013864292,0.076745436,6.6958785,0.15388994,2.052271,0.060032256,-1.0,0.3853692,0.090429105
7.76,3.1408343,-0.00070538244,5.998409,-0.9999997,0.000758322,0.015874347,0.10278833,-3.074693,0.15283546,-0.28326797,0.059409987,-1.0,0.3853692,2.052271
7.78,3.1412106,0.03717561,8.324665,-0.99999994,0.00038209755,0.017730944,0.083444886,-4.273956,0.15016817,-0.6777098,0.058785077,-1.0,0.3853692,-0.28326797
7.8,-3.1409297,0.06342238,-4.044448,-0.99999976,-0.0006629546,0.019245204,0.069942,2.0711648,0.14745554,0.85458386,0.05815938,-1.0,0.3853692,-0.6777098
7.82,-3.1397128,0.025737273,-6.372948,-0.9999982,-0.0018798419,0.020668559,0.08905036,3.255957,0.14759202,1.2432423,0.057534754,-1.0,0.3853692,0.85458386
7.84,-3.1394675,-0.017603545,1.746978,-0.99999774,-0.0021251743,0.022584451,0.11091762,-0.9183609,0.14303502,0.29652762,0.05691306,-1.0,0.3853692,1.2432423
7.86,-3.1395812,-0.0055752564,10.683676,-0.999998,-0.0020114488,0.024676615,0.10434011,-5.5092483,0.1357383,-0.8905372,0.056296147,-1.0,0.3853692,0.29652762
7.88,-3.1395252,0.015067856,1.8482589,-0.99999785,-0.0020674772,0.026673594,0.093335055,-0.97007924,0.1261326,0.19965975,0.055685878,-1.0,0.3853692,-0.8905372
7.9,-3.1391513,0.042667765,-7.2664423,-0.999997,-0.0024413166,0.028499067,0.07871832,3.709428,0.12024855,1.3077527,0.05508411,-1.0,0.3853692,0.19965975
7.92,-3.1386979,0.019163655,6.1464014,-0.9999958,-0.0028947871,0.030274376,0.09027091,-3.186733,0.11594424,-0.3735318,0.054492693,-1.0,0.3853692,1.3077527
7.94,-3.1380222,0.08099728,2.57204,-0.9999936,-0.0035704616,0.03192422,0.05787142,-1.3572191,0.110577956,-0.06796003,0.053913493,-1.0,0.3853692,-0.3735318
7.96,-3.136063,0.096296266,4.2246976,-0.99998474,-0.005529526,0.032900166,0.04912431,-2.2257545,0.10334314,-0.32960314,0.05334836,-1.0,0.3853692,-0.06796003
7.98,-3.1341043,0.108806625,6.0248175,-0.999972,-0.0074883318,0.033855014,0.041420538,-3.1700664,0.102938905,-0.60534894,0.052799154,-1.0,0.3853692,-0.32960314
8.0,-3.1320894,0.09058359,1.1760979,-0.9999548,-0.009503134,0.034751937,0.049108475,-0.698242,0.1034864,0.052331507,0.05226773,-1.0,0.3853692,-0.60534894
8.02,-3.1300054,0.101849176,3.0298274,-0.9999329,-0.011587035,0.03557674,0.041271012,-1.6713434,0.10186326,-0.23138256,0.05175595,-1.0,0.3853692,0.052331507
8.04,-3.1276212,0.108077094,-8.486391,-0.9999024,-0.013971025,0.036201943,0.03556423,4.223076,0.09833548,1.2238543,0.051265664,-1.0,0.3853692,-0.23138256
8.06,-3.1250463,0.16923237,-8.580118,-0.9998631,-0.016545646,0.036674894,0.0011770374,4.2456913,0.10361978,1.0638555,0.050798733,-1.0,0.3853692,1.2238543
8.08,-3.1215992,0.1796188,-10.976303,-0.99980015,-0.019992124,0.036635533,-0.007728082,5.443532,0.10664671,1.3207847,0.050357014,-1.0,0.3853692,1.0638555
8.1,-3.1185944,0.09143518,-12.663254,-0.99973553,-0.022996219,0.03674603,0.03336249,6.2820916,0.11056918,1.7261053,0.049942363,-1.0,0.3853692,1.3207847
8.12,-3.1170244,0.07349566,-7.1759744,-0.9996982,-0.02456576,0.037505083,0.037925992,3.446702,0.12100122,1.03299,0.049556635,-1.0,0.3853692,1.7261053
8.14,-3.1165366,0.02642919,-7.9368415,-0.9996861,-0.025053415,0.03872448,0.05723138,3.833385,0.120865,1.2221601,0.04920169,-1.0,0.3853692,1.03299
8.16,-3.1163616,-0.031729706,7.630265,-0.9996817,-0.025228359,0.040006604,0.0821742,-4.1692066,0.11514121,-0.6739288,0.048879385,-1.0,0.3853692,1.2221601
8.18,-3.1163542,0.043370605,-0.18350194,-0.99968153,-0.025235748,0.041275658,0.03864347,-0.15364702,0.113007925,0.12947132,0.048591573,-1.0,0.3853692,-0.6739288
8.2,-3.1155818,0.0089486595,-0.16220365,-0.99966174,-0.026007969,0.04205231,0.051299192,-0.17191868,0.107383385,0.18476246,0.048340116,-1.0,0.3853692,0.12947132
8.22,-3.1157508,-0.029090563,11.64688,-0.9996661,-0.025838988,0.04321126,0.06575298,-6.2398124,0.10396704,-1.2740237,0.04812687,-1.0,0.3853692,0.18476246
8.24,-3.1156604,0.014658403,10.319493,-0.9996638,-0.025929319,0.044135187,0.03820241,-5.558766,0.09691865,-1.2340368,0.047953684,-1.0,0.3853692,-1.2740237
8.26,-3.1153264,-0.013036336,3.8491554,-0.99965507,-0.02626323,0.044832107,0.047303867,-2.2361112,0.088452965,-0.35420138,0.047822427,-1.0,0.3853692,-1.2340368
8.28,-3.116089,-0.082657,-1.2196392,-0.9996748,-0.025500784,0.045990042,0.07797751,0.37725827,0.08119059,0.45066005,0.047734946,-1.0,0.3853692,-0.35420138
8.3,-3.1177077,-0.076922715,-9.926171,-0.9997148,-0.023882654,0.047487546,0.070182204,4.867995,0.067651734,1.5452176,0.047693107,-1.0,0.3853692,0.45066005
8.32,-3.11964,-0.087820634,-4.7665396,-0.9997591,-0.021950778,0.04905246,0.071278214,2.2350264,0.061423916,0.8887249,0.047697257,-1.0,0.3853692,1.5452176
8.34,-3.1215575,-0.09075038,4.6717153,-0.9997993,-0.020033838,0.05052293,0.06866471,-2.5968237,0.05458054,-0.33907023,0.047741916,-1.0,0.3853692,0.8887249
8.36,-3.1232092,-0.09607261,9.003767,-0.999831,-0.01838238,0.051777657,0.067625225,-4.8067937,0.04641018,-0.89936745,0.047825005,-1.0,0.3853692,-0.33907023
8.38,-3.1250396,-0.107537985,-0.76287377,-0.999863,-0.01655232,0.05305186,0.07008516,0.23043926,0.03408137,0.3817756,0.047944944,-1.0,0.3853692,-0.89936745
8.4,-3.1269112,-0.08297968,-2.133304,-0.99989223,-0.014680963,0.054281987,0.054403517,0.95284754,0.032119572,0.4900382,0.04810016,-1.0,0.3853692,0.3817756
8.42,-3.1280606,-0.018846074,4.093971,-0.99990845,-0.013531662,0.055082925,0.0186999,-2.236397,0.021551233,-0.48249298,0.048289068,-1.0,0.3853692,0.4900382
8.44,-3.128541,-0.04506214,-2.553624,-0.9999148,-0.01305129,0.055486534,0.029555313,1.1845212,0.020002797,0.4308628,0.04851009,-1.0,0.3853692,-0.48249298
8.46,-3.1296098,-0.09351298,5.4042997,-0.99992824,-0.011982543,0.056141276,0.051982462,-2.893927,0.016800223,-0.4882444,0.04876165,-1.0,0.3853692,0.4308628
8.48,-3.131465,-0.08796477,-7.5207334,-0.99994874,-0.010127522,0.057152946,0.046955377,3.7658439,0.00035773776,1.1656114,0.04904217,-1.0,0.3853692,-0.4882444
8.5,-3.132752,-0.037213217,1.7725891,-0.9999609,-0.008840596,0.057832476,0.019031486,-0.99728954,-0.0025308495,-0.1659335,0.049350068,-1.0,0.3853692,1.1656114
8.52,-3.1337743,-0.051829625,9.786427,-0.9999694,-0.007818293,0.05834088,0.024894722,-5.1049843,-0.011924054,-1.1714323,0.04968377,-1.0,0.3853692,-0.1659335
8.54,-3.134722,-0.04003648,6.0387516,-0.9999764,-0.006870605,0.058779668,0.017387005,-3.1700425,-0.028464595,-0.7195106,0.050041694,-1.0,0.3853692,-1.1714323
8.56,-3.1352315,-0.033623222,10.050804,-0.9999798,-0.0063611157,0.058965765,0.012794635,-5.2266183,-0.035610393,-1.25884,0.050422262,-1.0,0.3853692,-0.7195106
8.58,-3.1352863,0.012254034,5.3095837,-0.9999801,-0.0063062804,0.05889332,-0.012010048,-2.7902117,-0.04007573,-0.7637736,0.050823897,-1.0,0.3853692,-1.25884
8.6,-3.1350505,-0.004567057,0.26985353,-0.9999786,-0.0065420717,0.058646556,-0.004637657,-0.20280568,-0.04022394,-0.07736381,0.05124502,-1.0,0.3853692,-0.7637736
8.62,-3.135074,-0.0040075514,7.353756,-0.9999788,-0.006518707,0.058507416,-0.0062067513,-3.8425486,-0.040685,-1.0011489,0.05168405,-1.0,0.3853692,-0.07736381
8.64,-3.134823,0.011679919,8.95413,-0.9999771,-0.006769518,0.05820171,-0.015570718,-4.6674647,-0.03772234,-1.2536591,0.052139416,-1.0,0.3853692,-1.0011489
8.66,-3.1341677,0.06014229,-3.4358206,-0.99997246,-0.007424914,0.057661135,-0.041854046,1.6921725,-0.035773087,0.22158395,0.052609533,-1.0,0.3853692,-1.2536591
8.68,-3.1329637,0.06954409,2.8771474,-0.99996275,-0.008628889,0.056809627,-0.04825156,-1.5635785,-0.038407914,-0.6293568,0.053092826,-1.0,0.3853692,0.22158395
8.7,-3.1313326,0.09781739,-12.106155,-0.99994737,-0.010259838,0.055705205,-0.0646172,6.1193967,-0.033736207,1.2257583,0.053587712,-1.0,0.3853692,-0.6293568
8.72,-3.1297555,0.08721777,-2.3810377,-0.99992996,-0.01183688,0.054588962,-0.06133419,1.1067456,-0.027070602,-0.0215525,0.054092616,-1.0,0.3853692,1.2257583
8.74,-3.1285021,0.06601996,6.128008,-0.99991435,-0.0130901495,0.053593077,-0.052889824,-3.2779152,-0.01597923,-1.0859486,0.054605957,-1.0,0.3853692,-0.0215525
8.76,-3.127769,0.01477425,-5.91425,-0.99990445,-0.01382322,0.052813277,-0.029224833,2.9034548,-0.0066089346,0.58272374,0.05512616,-1.0,0.3853692,-1.0859486
8.78,-3.1274936,0.011361061,1.0177476,-0.99990064,-0.014098566,0.05221472,-0.03020872,-0.6614023,-0.013001706,-0.3196414,0.055651642,-1.0,0.3853692,0.58272374
8.8,-3.1273313,-0.02920825,2.3794594,-0.9998983,-0.014260913,0.051618636,-0.012148019,-1.3624476,-0.012366397,-0.41007406,0.05618083,-1.0,0.3853692,-0.3196414
8.82,-3.127997,-0.045194123,-8.48609,-0.99990755,-0.013595313,0.051392525,-0.006675926,4.227729,-0.016052624,1.023857,0.056712143,-1.0,0.3853692,-0.41007406
8.84,-3.1292517,-0.034713447,-1.2085843,-0.9999238,-0.012340622,0.051416047,-0.01460677,0.50023705,-0.010602308,0.048383087,0.057244003,-1.0,0.3853692,1.023857
8.86,-3.1300898,-0.042410333,1.9166838,-0.99993384,-0.01150264,0.051176544,-0.012996024,-1.0974386,-0.018001901,-0.3456231,0.057774827,-1.0,0.3853692,0.048383087
8.88,-3.1314328,-0.07475733,8.399929,-0.9999484,-0.010159707,0.05115108,0.001472482,-4.4154363,-0.030332733,-1.1110606,0.058303043,-1.0,0.3853692,-0.3456231
8.9,-3.1328788,-0.051000904,-3.226948,-0.99996203,-0.008713763,0.0511382,-0.012591434,1.5730467,-0.030459147,0.33040777,0.058827072,-1.0,0.3853692,-1.1110606
8.92,-3.1344843,-0.06660811,-2.1572604,-0.9999747,-0.0071083023,0.051172603,-0.006129466,1.0392462,-0.02425003,0.22787751,0.05934533,-1.0,0.3853692,0.33040777
8.94,-3.1359844,-0.072422095,1.8282676,-0.99998426,-0.0056082034,0.05112455,-0.0043914225,-0.99390286,-0.025963958,-0.2747197,0.059856243,-1.0,0.3853692,0.22787751
8.96,-3.1371586,-0.06886977,-6.802747,-0.99999017,-0.0044340068,0.050886676,-0.0072062216,3.4524755,-0.029759236,0.83198607,0.060358234,-1.0,0.3853692,-0.2747197
8.98,-3.1385827,-0.060332887,1.6779015,-0.99999547,-0.0030099426,0.050759397,-0.012327047,-0.8912305,-0.03028701,-0.28506547,0.060849722,-1.0,0.3853692,0.83198607
9.0,-3.1393344,-0.010612884,1.6951741,-0.99999744,-0.0022582116,0.050274156,-0.038381845,-0.89310014,-0.03413721,-0.40936,0.061329126,-1.0,0.3853692,-0.28506547
9.02,-3.1394036,-0.008611387,4.777047,-0.9999976,-0.0021890702,0.04942893,-0.039843604,-2.4759858,-0.034308944,-0.8147812,0.061794873,1.0,0.3853692,-0.40936
9.04,-3.1392105,0.014509215,-4.0439267,-0.99999714,-0.0023821888,0.048440453,-0.052173425,2.0544016,-0.04159302,0.2667972,0.06224538,1.0,0.3853692,-0.8147812
9.06,-3.1388662,-0.025904492,-1.918871,-0.9999963,-0.002726464,0.04736482,-0.03190917,0.95941526,-0.043893438,0.08759384,0.06267907,1.0,0.3853692,0.2667972
9.08,-3.1392622,0.00094021985,2.4738739,-0.99999726,-0.0023304522,0.046659257,-0.04619759,-1.2940122,-0.044469774,-0.5476227,0.06309436,1.0,0.3853692,0.08759384
9.1,-3.13899,0.037664473,-11.448334,-0.9999966,-0.0026027253,0.045600962,-0.06553905,5.856654,-0.04605724,1.1601095,0.06348968,1.0,0.3853692,-0.5476227
9.12,-3.138631,-0.0063538197,-14.034844,-0.9999956,-0.0029615439,0.044488158,-0.043474782,7.182489,-0.044766355,1.5989283,0.063863456,1.0,0.3853692,1.1601095
9.14,-3.1391866,-0.010285453,-6.558307,-0.9999971,-0.0024060307,0.04383401,-0.041969787,3.34631,-0.05374475,0.6407038,0.064214095,1.0,0.3853692,1.5989283
9.16,-3.1396928,-0.01874198,-6.0558386,-0.9999982,-0.0018998691,0.04314504,-0.03805243,3.0931528,-0.04758703,0.5959848,0.06454003,1.0,0.3853692,0.6407038
9.18,-3.1405916,-0.033787068,-3.7233372,-0.9999995,-0.0010010321,0.04265013,-0.030614145,1.9035789,-0.039550122,0.33257225,0.06483967,1.0,0.3853692,0.5959848
9.2,-3.1415582,-0.058325168,6.702443,-1.0,-3.448327e-05,0.04218592,-0.01811471,-3.4437907,-0.040330797,-0.95337504,0.06511144,1.0,0.3853692,0.33257225
9.22,3.140334,-0.069656946,-4.5587783,-0.9999992,0.0012587623,0.041889213,-0.012185686,2.355287,-0.025106292,0.5356578,0.06535377,1.0,0.3853692,-0.95337504
9.24,3.138551,-0.10457245,-4.7585073,-0.99999535,0.0030416523,0.041848764,0.0061667566,2.475673,-0.017979378,0.65466654,0.06556509,1.0,0.3853692,0.5356578
9.26,3.1367726,-0.06802924,-15.739312,-0.9999884,0.0048200022,0.04181771,-0.0118254265,8.135148,-0.008726463,1.9947475,0.0657438,1.0,0.3853692,0.65466654
9.28,3.1352625,-0.05270965,-4.641251,-0.99998,0.006330122,0.04166726,-0.01859475,2.4473343,-0.0002379138,0.531504,0.06588832,1.0,0.3853692,1.9947475
9.3,3.1341207,-0.06437357,-6.059485,-0.9999721,0.0074718813,0.04135217,-0.011247976,3.1873868,0.014111784,0.75359833,0.065997094,1.0,0.3853692,0.531504
9.32,3.1331387,-0.056042094,-6.08711,-0.99996424,0.008453896,0.040984076,-0.013957201,3.2111788,0.020394947,0.74729276,0.06606852,1.0,0.3853692,0.75359833
9.34,3.1317122,-0.059268355,8.879106,-0.9999512,0.009880294,0.04087767,-0.010511692,-4.4651623,0.025094863,-1.1679198,0.066101044,1.0,0.3853692,0.74729276
9.36,3.1309822,-0.03851723,-5.7635007,-0.99994373,0.010610294,0.04045163,-0.019157968,3.0659814,0.03305801,0.6873104,0.066091776,1.0,0.3853692,-1.1679198
9.38,3.1305244,-0.01837933,6.969419,-0.9999387,0.01106803,0.039927073,-0.027362902,-3.4725647,0.035489567,-0.99767363,0.06603693,1.0,0.3853692,0.6873104
9.4,3.1306386,-0.0012106836,-8.445631,-0.99994,0.010953835,0.039151806,-0.03401992,4.447315,0.032193877,0.9643831,0.06593802,1.0,0.3853692,-0.99767363
9.42,3.129699,-0.09012646,9.313276,-0.99992925,0.011893381,0.038961347,0.013873634,-4.6683846,0.03567101,-1.1014723,0.065796845,1.0,0.3853692,0.9643831
9.44,3.1281312,-0.10510319,-1.7076639,-0.9999094,0.013461095,0.039139923,0.024050478,1.0103701,0.034050066,0.3777652,0.06561524,1.0,0.3853692,-1.1014723
9.46,3.1261334,-0.09236171,0.44098786,-0.9998805,0.015458596,0.039592296,0.020330643,-0.0742622,0.028515082,0.088223755,0.065395,1.0,0.3853692,0.3777652
9.48,3.12384,-0.14509578,6.780075,-0.9998424,0.017751627,0.04025651,0.050668817,-3.3090725,0.01897702,-0.57999253,0.06513796,1.0,0.3853692,0.088223755
9.5,3.1213133,-0.11781999,3.4261131,-0.99979436,0.02027793,0.041109886,0.040383194,-1.5609409,0.02202343,-0.18733688,0.06484593,1.0,0.3853692,-0.57999253
9.52,3.1190228,-0.10290302,10.035227,-0.9997453,0.02256789,0.041920807,0.036921434,-4.9354553,0.021919288,-1.0520494,0.06452072,1.0,0.3853692,-0.18733688
9.54,3.1173592,-0.05954616,-7.543671,-0.9997064,0.024231121,0.042497415,0.019238876,4.1154914,0.022701629,1.1435397,0.06416415,1.0,0.3853692,-1.0520494
9.56,3.1163275,-0.039463036,-7.4587445,-0.9996809,0.025262441,0.042843834,0.013785644,4.081916,0.02416896,1.1097357,0.063778035,1.0,0.3853692,1.1435397
9.58,3.1150837,-0.08692281,-14.044902,-0.99964863,0.026505854,0.043398544,0.043252848,7.47993,0.027710766,2.1067407,0.06336419,1.0,0.3853692,1.1097357
9.6,3.1131349,-0.07832452,1.3717417,-0.9995951,0.028453952,0.044419527,0.0442366,-0.42529094,0.026030857,0.12216913,0.06292444,1.0,0.3853692,2.1067407
9.62,3.1119146,-0.07136253,3.7937622,-0.99955964,0.029673662,0.04517728,0.04636708,-1.6584319,0.018054925,-0.17740893,0.06246059,1.0,0.3853692,0.12216913
9.64,3.1115665,0.01107245,4.000074,-0.99954927,0.030021599,0.04560283,0.009878622,-1.7617053,0.020544525,-0.3772889,0.06197446,1.0,0.3853692,-0.17740893
9.66,3.111801,-0.009790992,3.5597773,-0.99955624,0.029787337,0.045846567,0.02646838,-1.5375004,0.017895931,-0.24183719,0.061467867,1.0,0.3853692,-0.3772889
9.68,3.1116498,-0.022485433,9.33132,-0.9995518,0.029938428,0.046405595,0.038845297,-4.502826,0.011280969,-0.9293913,0.060942624,1.0,0.3853692,-0.24183719
