# This is CartPole simulation from 09.01.2023 at time 03:22:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.08,3.1377795,0.0042095175,5.2106633,-0.9999927,0.0038131701,-0.037640855,0.025668444,-1.7168921,0.0290654,-0.30735302,-0.07972592,-1.0,0.25249743,0.49246466
6.1,3.1379511,-0.015246599,-7.3129807,-0.9999934,0.00364151,-0.037150234,0.03294072,2.497925,0.022065194,0.78832424,-0.07998856,-1.0,0.25249743,-0.30735302
6.12,3.137662,0.039596364,12.93757,-0.99999225,0.0039307093,-0.03649025,0.015235071,-4.317528,0.01962361,-1.011784,-0.0802189,-1.0,0.25249743,0.78832424
6.14,3.1386437,0.022110097,-8.5693865,-0.99999565,0.002948908,-0.03624323,0.02177576,2.9136875,0.013806207,0.8392641,-0.08041527,-1.0,0.25249743,-1.011784
6.16,3.1392353,0.005931226,-9.055737,-0.9999972,0.0023573935,-0.03585296,0.027745329,3.0718007,0.00930996,0.9071767,-0.08057601,-1.0,0.25249743,0.8392641
6.18,3.1385891,-0.0122189615,2.996445,-0.99999547,0.0030035055,-0.03503624,0.034370784,-0.97919387,0.009324661,-0.080632366,-0.08069946,-1.0,0.25249743,0.9071767
6.2,3.1382093,-0.051198203,-1.6324162,-0.9999943,0.0033833042,-0.034297798,0.048106667,0.5833508,0.0056590303,0.37853166,-0.080783956,-1.0,0.25249743,-0.080632366
6.22,3.136947,-0.08621021,9.002257,-0.9999892,0.00464572,-0.03324883,0.06066691,-2.984206,0.006730824,-0.4588584,-0.080827825,-1.0,0.25249743,0.37853166
6.24,3.1353843,-0.10365943,-9.011242,-0.99998075,0.006208292,-0.032080796,0.067609034,3.0958967,0.00055464543,1.1059471,-0.080798656,-1.0,0.25249743,-0.4588584
6.26,3.133458,-0.042907666,2.6101432,-0.9999669,0.008134665,-0.030765934,0.04859071,-0.79847634,0.009904976,0.03599685,-0.08048376,-1.0,0.25249743,1.1059471
6.28,3.1325767,-0.042984493,0.008338169,-0.99995935,0.009015827,-0.029771399,0.050305802,0.086130805,0.009580696,0.26744565,-0.07985344,-1.0,0.25249743,0.03599685
6.3,3.1324394,0.043212444,11.209244,-0.9999581,0.009153151,-0.028992249,0.023099754,-3.6845944,0.014076607,-0.81160396,-0.07892057,-1.0,0.25249743,0.26744565
6.32,3.1337483,0.08788887,13.72008,-0.99996924,0.00784428,-0.028664589,0.009731225,-4.5432343,0.018285165,-1.0924025,-0.07769803,-1.0,0.25249743,-0.81160396
6.34,3.136791,0.16766879,-3.4501243,-0.9999885,0.004801644,-0.02889011,-0.015862254,1.2067398,0.021952346,0.23108757,-0.07619869,-1.0,0.25249743,-1.0924025
6.36,3.1400135,0.17944962,17.3629,-0.99999875,0.0015791965,-0.029156523,-0.01920241,-5.8320074,0.028719187,-1.5589256,-0.07443542,-1.0,0.25249743,0.23108757
6.38,-3.1393495,0.1611806,-6.651942,-0.9999975,-0.0022431912,-0.029618574,-0.013130039,2.2156298,0.027454486,0.4935984,-0.0724211,-1.0,0.25249743,-1.5589256
6.4,-3.1361907,0.12937741,2.8922877,-0.9999854,-0.0054019745,-0.029865144,-0.0031774286,-1.0282078,0.035005268,-0.27756545,-0.070168614,-1.0,0.25249743,0.4935984
6.42,-3.133621,0.14313649,-3.734383,-0.99996823,-0.007971591,-0.02993362,-0.009123344,1.1774367,0.042341232,0.24769387,-0.06769082,-1.0,0.25249743,-0.27756545
6.44,-3.1314504,0.074785605,8.458014,-0.99994856,-0.010142065,-0.029898632,0.012090846,-2.9479985,0.044481996,-0.69105345,-0.06500059,-1.0,0.25249743,0.24769387
6.46,-3.1296191,0.105005905,0.47410756,-0.9999283,-0.011973246,-0.029788753,-0.00025570946,-0.27828714,0.05085434,-0.079025544,-0.06211082,-1.0,0.25249743,-0.69105345
6.48,-3.1279202,-0.027544836,-7.5250645,-0.99990654,-0.013672077,-0.029681131,0.04181989,2.3998275,0.051176365,0.79493624,-0.059034362,-1.0,0.25249743,-0.079025544
6.5,-3.1281357,0.030285532,-3.525389,-0.99990946,-0.013456566,-0.028981447,0.019713901,1.0546108,0.05248355,0.35091048,-0.055784103,-1.0,0.25249743,0.79493624
6.52,-3.12777,0.02378055,-11.258649,-0.99990445,-0.013822266,-0.028530307,0.019226337,3.6548555,0.05195613,1.0030004,-0.052372914,-1.0,0.25249743,0.35091048
6.54,-3.127042,-0.00084933784,-3.199923,-0.99989414,-0.014550085,-0.028255392,0.02473625,0.9346688,0.053253744,0.34399572,-0.048813667,-1.0,0.25249743,1.0030004
6.56,-3.127211,0.016190672,8.996213,-0.9998966,-0.014381064,-0.027734993,0.016166048,-3.1702845,0.05492094,-0.7302663,-0.04511924,-1.0,0.25249743,0.34399572
6.58,-3.1265209,0.052155025,-9.429554,-0.9998864,-0.01507121,-0.02756067,0.0011680435,3.026486,0.060205042,0.7578486,-0.04130251,-1.0,0.25249743,-0.7302663
6.6,-3.1261835,0.017037515,-15.704745,-0.99988127,-0.015408534,-0.027326608,0.00999495,5.136469,0.06304364,1.330987,-0.037376344,-1.0,0.25249743,0.7578486
6.62,-3.1266277,-0.01203861,12.341015,-0.999888,-0.014964411,-0.026889594,0.016784847,-4.3019114,0.056406282,-1.0125741,-0.03335362,-1.0,0.25249743,1.330987
6.64,-3.1262577,0.023826329,2.1078773,-0.9998824,-0.015334395,-0.026786301,0.0017398479,-0.8604476,0.05055313,-0.21816415,-0.029247211,-1.0,0.25249743,-1.0125741
6.66,-3.1263642,-0.013193094,-9.457434,-0.99988407,-0.015227834,-0.026582455,0.011179289,3.0350873,0.056329023,0.8077179,-0.025069995,-1.0,0.25249743,-0.21816415
6.68,-3.127066,-0.03920958,7.6310325,-0.9998945,-0.014526245,-0.02623802,0.01700908,-2.7114305,0.053490426,-0.6107753,-0.020834845,-1.0,0.25249743,0.8077179
6.7,-3.1285343,-0.07448215,4.107352,-0.99991477,-0.013057966,-0.025692495,0.02616141,-1.5101742,0.040835608,-0.2637172,-0.016554631,-1.0,0.25249743,-0.6107753
6.72,-3.1291852,-0.03913721,2.7913935,-0.99992305,-0.012407135,-0.02547423,0.011781623,-1.0611099,0.045922395,-0.21885931,-0.012242234,-1.0,0.25249743,-0.2637172
6.74,-3.1310592,-0.18602963,-1.3648034,-0.9999445,-0.010533289,-0.024892258,0.058946975,0.35828456,0.04764602,0.3647659,-0.007910525,-1.0,0.25249743,-0.21885931
6.76,-3.134425,-0.17081192,-11.284696,-0.9999743,-0.007167667,-0.023849372,0.05210074,3.7308671,0.044193592,1.183313,-0.0035723785,-1.0,0.25249743,0.3647659
6.78,-3.1382287,-0.17919701,-4.760448,-0.99999434,-0.0033639926,-0.022687465,0.053896148,1.5717155,0.03495588,0.65074253,0.00075933075,-1.0,0.25249743,1.183313
6.8,-3.1413903,-0.0973713,-22.059326,-1.0,-0.00020232995,-0.021755578,0.026039284,7.4256873,0.02280226,1.9935669,0.0050717285,-1.0,0.25249743,0.65074253
6.82,3.1387548,-0.14087266,0.6475769,-0.99999595,0.0028378053,-0.02086583,0.04093213,-0.18857403,0.02081227,0.14969498,0.00935194,-1.0,0.25249743,1.9935669
6.84,3.1370287,-0.028370088,-9.819714,-0.99998957,0.0045639435,-0.020408265,0.0038154118,3.351067,0.02259896,0.8647776,0.013587091,-1.0,0.25249743,0.14969498
6.86,3.1359167,-0.017812455,-6.6105456,-0.9999839,0.0056759133,-0.020140115,0.0012563859,2.281448,0.02485813,0.5839986,0.017764308,-1.0,0.25249743,0.8647776
6.88,3.1342847,-0.09363513,0.05691233,-0.9999733,0.0073078535,-0.01967475,0.028026575,0.053596806,0.022751687,0.15192853,0.021870716,-1.0,0.25249743,0.5839986
6.9,3.1328502,-0.05725353,5.010002,-0.9999618,0.008742372,-0.01924783,0.017366756,-1.6003306,0.02024726,-0.31441283,0.025893439,-1.0,0.25249743,0.15192853
6.92,3.1317484,-0.06273289,22.357336,-0.99995154,0.009844056,-0.018899027,0.021028573,-7.429969,0.019879784,-1.7638872,0.029819604,-1.0,0.25249743,-0.31441283
6.94,3.1317408,0.037306834,-10.128834,-0.9999515,0.009851686,-0.018880682,-0.010693076,3.5063968,0.019714216,0.83803004,0.03363634,-1.0,0.25249743,-1.7638872
6.96,3.1326993,0.07475728,5.797497,-0.9999605,0.008893285,-0.01914912,-0.021448454,-1.8654853,0.022128575,-0.56631666,0.037330765,-1.0,0.25249743,0.83803004
6.98,3.134738,0.04883379,3.232394,-0.9999765,0.0068546315,-0.019746505,-0.011169652,-1.021564,0.030411817,-0.30610946,0.04089001,-1.0,0.25249743,-0.56631666
7.0,3.1351278,0.0029114084,-12.671299,-0.9999791,0.0064648255,-0.019760609,0.0055724075,4.329438,0.028982164,1.1206641,0.0443012,-1.0,0.25249743,-0.30610946
7.02,3.1345162,-0.0394198,0.85443467,-0.99997497,0.007076355,-0.019412067,0.0211454,-0.21779454,0.025533594,0.05059206,0.04755146,-1.0,0.25249743,1.1206641
7.04,3.1337898,-0.04601952,15.886076,-0.99996954,0.0078027966,-0.018997068,0.024826167,-5.2713494,0.02908321,-1.2036333,0.050627913,-1.0,0.25249743,0.05059206
7.06,3.1328995,-0.05126914,13.970792,-0.9999622,0.008693021,-0.018496554,0.028197154,-4.6177645,0.03176883,-1.0224419,0.05351769,-1.0,0.25249743,-1.2036333
7.08,3.1313994,-0.12790465,-4.5199766,-0.999948,0.010193083,-0.017756997,0.055814106,1.6232442,0.03508809,0.6815189,0.056207914,-1.0,0.25249743,-1.0224419
7.1,3.1288934,-0.12087141,14.392451,-0.99991935,0.012698936,-0.016638964,0.05569962,-4.7198377,0.03636953,-0.9143598,0.05868571,-1.0,0.25249743,0.6815189
7.12,3.1276906,-0.013893918,9.299909,-0.9999034,0.013901652,-0.015910417,0.022336613,-2.9946938,0.041670103,-0.63849825,0.0609382,-1.0,0.25249743,-0.9143598
7.14,3.1278043,-0.003226875,-8.578342,-0.99990493,0.013787937,-0.015571063,0.021464176,3.0235965,0.050888542,0.87243927,0.06295252,-1.0,0.25249743,-0.63849825
7.16,3.1271064,-0.03401396,-1.774751,-0.9998951,0.014485719,-0.014903832,0.034594003,0.7400631,0.053245913,0.36063138,0.06471579,-1.0,0.25249743,0.87243927
7.18,3.1269867,0.002557889,3.0925462,-0.9998933,0.014605392,-0.014374749,0.025157003,-0.8979927,0.0519625,-0.096737206,0.06621513,-1.0,0.25249743,0.36063138
7.2,3.1277416,0.010313865,-5.106102,-0.9999041,0.013850635,-0.014083017,0.025357664,1.854972,0.057872646,0.59682584,0.06743767,-1.0,0.25249743,-0.096737206
7.22,3.1273975,-0.0868097,10.45934,-0.99989927,0.014194639,-0.0133660035,0.060794942,-3.3813787,0.05769444,-0.55216265,0.068370536,-1.0,0.25249743,0.59682584
7.24,3.126168,-0.011336521,1.2718418,-0.999881,0.015424029,-0.012294757,0.038316682,-0.27677655,0.05818926,0.12296802,0.069000855,-1.0,0.25249743,-0.55216265
7.26,3.1263049,-0.052031487,2.232076,-0.9998831,0.0152871935,-0.011623693,0.055036932,-0.6009686,0.056551225,0.12104692,0.06931575,-1.0,0.25249743,0.12296802
7.28,3.1250925,-0.1036212,-0.7192793,-0.99986386,0.016499398,-0.010437564,0.07551168,0.40524843,0.057198115,0.47285992,0.0693442,-1.0,0.25249743,0.12104692
7.3,3.124225,0.0024884178,4.124512,-0.9998492,0.017366879,-0.009302823,0.0431528,-1.2184147,0.059442848,-0.08980794,0.06929521,-1.0,0.25249743,0.47285992
7.32,3.1251712,0.08359581,4.8693757,-0.9998652,0.016420731,-0.008711293,0.019185662,-1.4794033,0.06139185,-0.27050018,0.06920088,-1.0,0.25249743,-0.08980794
7.34,3.126414,0.06661826,-8.415089,-0.9998848,0.01517801,-0.008155092,0.027990649,2.9815328,0.064230956,0.89382744,0.06906305,-1.0,0.25249743,-0.27050018
7.36,3.1268241,0.016759591,6.852374,-0.9998909,0.0147679765,-0.007258349,0.047689546,-2.1624951,0.06296335,-0.30752018,0.06888358,-1.0,0.25249743,0.89382744
7.38,3.1271439,0.06483216,-17.16959,-0.99989563,0.014448291,-0.0062731276,0.034389533,5.9219875,0.07229042,1.6641797,0.068664335,-1.0,0.25249743,-0.30752018
7.4,3.1272042,-0.014164523,10.104902,-0.99989647,0.014387977,-0.0051437803,0.063796446,-3.2609794,0.07710266,-0.50746715,0.06840716,-1.0,0.25249743,1.6641797
7.42,3.1274712,0.024405032,28.909058,-0.9999003,0.0141209755,-0.0040277126,0.053624634,-9.5953245,0.08273374,-2.1509383,0.06811392,-1.0,0.25249743,-0.50746715
7.44,3.1294734,0.064809196,1.9329189,-0.99992657,0.012118909,-0.0034408635,0.04261042,-0.53263295,0.0882678,0.07686602,0.06778648,-1.0,0.25249743,-2.1509383
7.46,3.130463,0.055810314,-4.695758,-0.9999381,0.0111295385,-0.002464606,0.047905523,1.6895394,0.088098064,0.6609475,0.067426674,-1.0,0.25249743,0.07686602
7.48,3.1317232,0.11935572,-2.4918318,-0.9999513,0.009869328,-0.0015360068,0.028587282,0.93441343,0.09697745,0.3778374,0.067036375,-1.0,0.25249743,0.6609475
7.5,3.1338289,0.11936469,-12.071049,-0.99996984,0.0077636973,-0.00085337914,0.030300358,4.138807,0.105492756,1.1913767,0.066617444,-1.0,0.25249743,0.3778374
7.52,3.1364625,0.15020756,7.033123,-0.9999868,0.005130181,-0.00031779363,0.021193966,-2.319207,0.10673357,-0.47959435,0.06617172,-1.0,0.25249743,1.1913767
7.54,3.1399028,0.12148469,1.5984697,-0.99999857,0.0016898226,-3.371435e-05,0.031527817,-0.5229522,0.11240083,0.019726364,0.065701075,-1.0,0.25249743,-0.47959435
7.56,3.1415637,0.06216596,-8.062819,-1.0,2.8999644e-05,0.00085748883,0.051638793,2.7140317,0.12226951,0.9295469,0.06520736,-1.0,0.25249743,0.019726364
7.58,-3.1396332,0.11301017,-2.399692,-0.9999981,-0.0019594738,0.0016385047,0.034354746,0.7873811,0.123653844,0.3607568,0.06469244,-1.0,0.25249743,0.9295469
7.6,-3.1375,0.06924907,15.504354,-0.9999916,-0.004092594,0.0023637733,0.048488237,-5.260727,0.13019061,-1.0957766,0.064158164,-1.0,0.25249743,0.3607568
7.62,-3.135493,0.124203876,-1.1859477,-0.9999814,-0.0060995757,0.0031158656,0.028994145,0.33802092,0.12726638,0.21940108,0.06360638,-1.0,0.25249743,-1.0957766
7.64,-3.1335077,0.0639459,-1.5169407,-0.99996734,-0.008084836,0.0038515443,0.04786625,0.4306723,0.13824666,0.33152243,0.06303897,-1.0,0.25249743,0.21940108
7.66,-3.1329842,0.028105713,7.1918855,-0.9999629,-0.008608386,0.0050484375,0.058282897,-2.5061045,0.13978453,-0.35844553,0.062457763,-1.0,0.25249743,0.33152243
7.68,-3.1316824,0.08190702,-8.968024,-0.9999509,-0.0099100955,0.005949312,0.038366497,2.9211974,0.13813618,0.9120329,0.061864637,-1.0,0.25249743,-0.35844553
7.7,-3.1310458,0.036447696,-1.9005908,-0.9999444,-0.01054664,0.0070358207,0.051642388,0.5360116,0.13919175,0.37450108,0.061261438,-1.0,0.25249743,0.9120329
7.72,-3.1305542,-0.01325752,6.3428073,-0.9999391,-0.01103823,0.0081295855,0.06624861,-2.243661,0.13804033,-0.25590894,0.060650025,-1.0,0.25249743,0.37450108
7.74,-3.1314714,-0.06806259,0.75213856,-0.9999488,-0.010121085,0.009654839,0.08258731,-0.35174865,0.13110353,0.29895768,0.060032256,-1.0,0.25249743,-0.25590894
7.76,-3.1336598,-0.13526653,14.791859,-0.9999685,-0.007932731,0.011568162,0.10341236,-5.056315,0.12734687,-0.78465146,0.059409987,-1.0,0.25249743,0.29895768
7.78,-3.1356723,-0.11521348,2.0941477,-0.9999825,-0.005920288,0.013390314,0.0953074,-0.76180273,0.11390795,0.25912502,0.058785077,-1.0,0.25249743,-0.78465146
7.8,-3.137321,-0.07277322,-5.0153894,-0.9999909,-0.004271645,0.0150664905,0.08003683,1.6474357,0.1028599,0.7938388,0.05815938,-1.0,0.25249743,0.25912502
7.82,-3.1393037,-0.096976824,-9.429484,-0.9999974,-0.0022889674,0.016838191,0.08753539,3.153218,0.0993519,1.2099738,0.057534754,-1.0,0.25249743,0.7938388
7.84,3.1414936,-0.10975705,-12.216385,-1.0,9.903113e-05,0.018737039,0.09162635,4.1150284,0.093555465,1.473161,0.05691306,-1.0,0.25249743,1.2099738
7.86,3.1394653,-0.09892826,-0.4366602,-0.99999774,0.00212732,0.020514898,0.088222966,0.1690027,0.08770716,0.46480563,0.056296147,-1.0,0.25249743,1.473161
7.88,3.1389713,0.025407754,-6.477135,-0.99999654,0.002621322,0.021783983,0.04687488,2.2060468,0.085849024,0.7806256,0.055685878,-1.0,0.25249743,0.46480563
7.9,3.1390054,0.002257327,-13.516956,-0.99999666,0.0025872283,0.0228854,0.05516508,4.5760326,0.08426459,1.41681,0.05508411,-1.0,0.25249743,0.7806256
7.92,3.1384065,-0.039287206,-11.582632,-0.99999493,0.0031861332,0.024210442,0.069713,3.9311695,0.07994946,1.3242742,0.054492693,-1.0,0.25249743,1.41681
7.94,3.1367543,-0.0993055,2.4875364,-0.9999883,0.00483836,0.025902646,0.09067662,-0.7888769,0.073405616,0.2370983,0.053913493,-1.0,0.25249743,1.3242742
7.96,3.1349866,-0.09994319,-0.6451343,-0.9999782,0.0066059665,0.027652089,0.09200851,0.28314114,0.06320233,0.5144662,0.05334836,-1.0,0.25249743,0.2370983
7.98,3.1330595,-0.018458888,-9.073646,-0.9999636,0.008533048,0.029481089,0.066080004,3.1387966,0.060348116,1.1108842,0.052799154,-1.0,0.25249743,0.5144662
8.0,3.1334162,0.069306575,-0.07680971,-0.99996656,0.008176386,0.030573523,0.03820284,0.10528413,0.05367609,0.21391624,0.05226773,-1.0,0.25249743,1.1108842
8.02,3.135106,0.11822423,-3.6784775,-0.99997896,0.006486521,0.031248864,0.023178274,1.300723,0.057267863,0.44208708,0.05175595,-1.0,0.25249743,0.21391624
8.04,3.1376815,0.14303122,3.6661134,-0.9999924,0.0039111595,0.03165161,0.015854664,-1.1975142,0.059836894,-0.22344953,0.051265664,-1.0,0.25249743,0.44208708
8.06,3.141038,0.22709413,12.938712,-0.9999998,0.0005547126,0.03180695,-0.011981269,-4.3531327,0.061345175,-1.1528649,0.050798733,-1.0,0.25249743,-0.22344953
8.08,-3.1374002,0.18815881,-15.168097,-0.99999124,-0.004192491,0.03149633,0.0007524649,5.0633154,0.06604483,1.2754582,0.050357014,-1.0,0.25249743,-1.1528649
8.1,-3.1349518,0.07515982,0.91899186,-0.99997795,-0.0066407747,0.0319449,0.037687667,-0.37540042,0.06534777,0.08095471,0.049942363,-1.0,0.25249743,1.2754582
8.12,-3.1330419,0.1042446,1.3399881,-0.99996346,-0.0085506905,0.032548923,0.026412047,-0.536213,0.06489992,-0.014561293,0.049556635,-1.0,0.25249743,0.08095471
8.14,-3.1315968,0.043664724,3.1708274,-0.99995005,-0.009995683,0.03327624,0.04496484,-1.166114,0.06466208,-0.08552531,0.04920169,-1.0,0.25249743,-0.014561293
8.16,-3.130882,0.0321791,12.283776,-0.99994266,-0.010710424,0.03421084,0.046797626,-4.2411747,0.06270838,-0.8514022,0.048879385,-1.0,0.25249743,-0.08552531
8.18,-3.1294217,0.095462054,-0.18628038,-0.9999259,-0.012170642,0.03485237,0.023272078,-0.057770934,0.06325987,0.088600226,0.048591573,-1.0,0.25249743,-0.8514022
8.2,-3.1277173,0.086746834,-4.0832214,-0.99990374,-0.013874952,0.035364203,0.023630997,1.237689,0.0631489,0.41537637,0.048340116,-1.0,0.25249743,0.088600226
8.22,-3.1263804,0.08423765,16.437414,-0.9998843,-0.015211623,0.03594557,0.021624506,-5.6847153,0.05891982,-1.3378646,0.04812687,-1.0,0.25249743,0.41537637
8.24,-3.1235907,0.15922812,-4.428281,-0.999838,-0.018000973,0.035977807,-0.0068667685,1.3126503,0.06613452,0.28608415,0.047953684,-1.0,0.25249743,-1.3378646
8.26,-3.1210108,0.12541597,1.943206,-0.9997882,-0.02058042,0.036010653,0.00072242296,-0.8577089,0.07863274,-0.22577696,0.047822427,-1.0,0.25249743,0.28608415
8.28,-3.118837,0.08793879,-6.184021,-0.9997411,-0.022753572,0.03610005,0.009063632,1.8582004,0.082462974,0.49646825,0.047734946,-1.0,0.25249743,-0.22577696
8.3,-3.1177444,-0.044989746,-1.4121193,-0.9997156,-0.023845946,0.036464527,0.049215227,0.24206075,0.08206569,0.28047723,0.047693107,-1.0,0.25249743,0.49646825
8.32,-3.119046,-0.090451926,-20.707552,-0.99974585,-0.02254477,0.037542444,0.059951015,6.753053,0.077215515,1.971907,0.047697257,-1.0,0.25249743,0.28047723
8.34,-3.1214075,-0.04947132,-0.40068984,-0.9997963,-0.020183774,0.038889065,0.041968115,-0.06255502,0.07049085,0.1715566,0.047741916,-1.0,0.25249743,1.971907
8.36,-3.1230717,-0.06333111,-5.0580645,-0.9998285,-0.018519925,0.039920688,0.04281925,1.5221658,0.07509077,0.5756799,0.047825005,-1.0,0.25249743,0.1715566
8.38,-3.1237516,0.004130147,-18.70636,-0.99984086,-0.017840067,0.04054734,0.01656246,6.1236606,0.072921164,1.609341,0.047944944,-1.0,0.25249743,0.5756799
8.4,-3.124567,-0.103462055,5.0026016,-0.99985504,-0.017024798,0.04114993,0.049361087,-1.8502963,0.059222233,-0.24121793,0.04810016,-1.0,0.25249743,1.609341
8.42,-3.1262279,-0.091713384,0.23471935,-0.999882,-0.015364193,0.041970443,0.042230576,-0.22872737,0.048495017,0.13408595,0.048289068,-1.0,0.25249743,-0.24121793
8.44,-3.1281266,-0.07534055,-15.02463,-0.99990934,-0.013465625,0.042810757,0.033891656,4.927447,0.035390478,1.3936418,0.04851009,-1.0,0.25249743,0.13408595
8.46,-3.1299572,-0.04110632,-3.248014,-0.9999323,-0.011635192,0.04357498,0.019912692,0.9798798,0.02666239,0.33425984,0.04876165,-1.0,0.25249743,1.3936418
8.48,-3.1310039,-0.06906022,3.2695653,-0.9999439,-0.010588599,0.044028893,0.027135838,-1.2038982,0.01801239,-0.18037947,0.04904217,-1.0,0.25249743,0.33425984
8.5,-3.1330297,-0.0901499,-6.0863395,-0.99996334,-0.00856285,0.04477087,0.032336872,1.9661433,0.011615886,0.6438173,0.049350068,-1.0,0.25249743,-0.18037947
8.52,-3.1349645,-0.069421954,7.828162,-0.999978,-0.006628139,0.045448,0.023874193,-2.6997457,-0.0015113754,-0.56998056,0.04968377,-1.0,0.25249743,0.6438173
8.54,-3.1347747,0.036881305,8.005078,-0.99997675,-0.006817916,0.045382775,-0.0131969,-2.7623832,-0.0103323,-0.76277924,0.050041694,-1.0,0.25249743,-0.56998056
8.56,-3.1335144,0.04654469,-1.7781065,-0.9999674,-0.008078162,0.044930216,-0.017916413,0.51886356,-0.015480906,0.039959192,0.050422262,-1.0,0.25249743,-0.76277924
8.58,-3.13359,-0.04858101,7.0429015,-0.999968,-0.008002585,0.04489594,0.012487668,-2.449117,-0.015724253,-0.5620959,0.050823897,-1.0,0.25249743,0.039959192
8.6,-3.1338642,0.0028045154,3.8956697,-0.99997014,-0.0077284123,0.04489709,-0.006335978,-1.3874179,-0.008642866,-0.3844594,0.05124502,-1.0,0.25249743,-0.5620959
8.62,-3.1325116,0.07426987,-11.131944,-0.99995875,-0.009080913,0.044319917,-0.032010216,3.6579382,-0.0090302685,0.7623482,0.05168405,-1.0,0.25249743,-0.3844594
8.64,-3.1312025,-0.009489115,10.309032,-0.999946,-0.010390007,0.043722186,-0.0057363864,-3.5726833,-0.015629414,-0.9334541,0.052139416,-1.0,0.25249743,0.7623482
8.66,-3.130848,0.051505633,1.4900191,-0.9999423,-0.010744516,0.043405678,-0.028326863,-0.6076596,-0.0142871495,-0.29501808,0.052609533,-1.0,0.25249743,-0.9334541
8.68,-3.1293874,0.049840644,7.58314,-0.9999255,-0.012204972,0.042674564,-0.030014273,-2.6734614,-0.009703523,-0.82408756,0.053092826,-1.0,0.25249743,-0.29501808
8.7,-3.128928,-0.020332815,-4.3989244,-0.99991983,-0.012664368,0.04223311,-0.008847703,1.3570589,-0.014255323,0.29135934,0.053587712,-1.0,0.25249743,-0.82408756
8.72,-3.1297941,-0.0065624574,-27.39978,-0.9999304,-0.011798259,0.042188853,-0.01588433,9.109467,-0.01082387,2.210076,0.054092616,-1.0,0.25249743,0.29135934
8.74,-3.1306634,-0.07630283,3.772058,-0.9999403,-0.010929041,0.042099334,0.0053624073,-1.3763411,-0.006305771,-0.32786593,0.054605957,-1.0,0.25249743,2.210076
8.76,-3.1322005,-0.06318989,-11.011506,-0.9999559,-0.009392036,0.042191777,-0.0010414941,3.6159122,-0.00815347,0.8993932,0.05512616,-1.0,0.25249743,-0.32786593
8.78,-3.1333532,-0.028130388,13.578432,-0.9999661,-0.008239327,0.042117782,-0.014553269,-4.6520247,-0.011795206,-1.24584,0.055651642,-1.0,0.25249743,0.8993932
8.8,-3.1338573,-0.03767553,-6.2555904,-0.9999701,-0.007735326,0.04179266,-0.012909921,2.0306334,-0.01897791,0.4447161,0.05618083,-1.0,0.25249743,-1.24584
8.82,-3.1347682,-0.063341536,0.6233042,-0.9999767,-0.006824353,0.041574337,-0.0056995167,-0.27607608,-0.016012358,-0.10101144,0.056712143,-1.0,0.25249743,0.4447161
8.84,-3.1360073,-0.06718348,-2.0794277,-0.9999844,-0.0055853156,0.041439705,-0.0056247725,0.6460496,-0.018241879,0.13228837,0.057244003,-1.0,0.25249743,-0.10101144
8.86,-3.137433,-0.1162,4.620227,-0.99999136,-0.0041595893,0.041345764,0.009923504,-1.5949576,-0.022967203,-0.35677472,0.057774827,-1.0,0.25249743,0.13228837
8.88,-3.1389596,-0.08169833,-8.020435,-0.99999654,-0.0026330044,0.041269403,-0.0023421973,2.675295,-0.022839237,0.66070944,0.058303043,-1.0,0.25249743,-0.35677472
8.9,-3.1410468,-0.09581129,1.7487694,-0.9999999,-0.0005458911,0.04137173,0.0021000677,-0.59301126,-0.02692162,-0.13955165,0.058827072,-1.0,0.25249743,0.66070944
8.92,3.139814,-0.13250409,6.1464477,-0.9999984,0.0017787527,0.041551366,0.014560153,-2.0503287,-0.042486537,-0.44548112,0.05934533,-1.0,0.25249743,-0.13955165
8.94,3.1368368,-0.15266916,2.68265,-0.9999887,0.004755868,0.04195732,0.021978602,-0.85476685,-0.044735055,-0.107190855,0.059856243,-1.0,0.25249743,-0.44548112
8.96,3.1344392,-0.09741529,-2.4245055,-0.9999744,0.0071533625,0.042185944,0.00456884,0.8875477,-0.045619547,0.24988905,0.060358234,-1.0,0.25249743,-0.107190855
8.98,3.133806,-0.014200948,-13.834485,-0.99996966,0.0077865846,0.041848063,-0.021936288,4.7342544,-0.049297597,1.0922259,0.060849722,-1.0,0.25249743,0.24988905
9.0,3.1337953,0.01645362,-6.6908164,-0.9999696,0.007797313,0.041331343,-0.0307033,2.3289273,-0.05283125,0.44484073,0.061329126,-1.0,0.25249743,1.0922259
9.02,3.134062,-0.023662845,-1.6770914,-0.9999716,0.0075305304,0.040751785,-0.015698733,0.6387769,-0.05266553,0.09076933,0.061794873,1.0,0.25249743,0.44484073
