# This is CartPole simulation from 09.01.2023 at time 03:31:52
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.38,-0.015615414,0.050408352,5.987502,0.9998781,-0.01561478,-0.095104925,-0.0065636165,1.8911921,-0.04196787,0.45486578,-0.0724211,1.0,0.2175926,0.9467963
6.4,-0.014076883,0.10172561,5.472059,0.99990094,-0.014076418,-0.095055245,0.011280304,1.7271768,-0.03079639,0.49774048,-0.070168614,1.0,0.2175926,0.45486578
6.42,-0.012593054,0.07043095,-8.856581,0.9999207,-0.012592722,-0.09496524,0.004829719,-2.445231,-0.03414315,-0.58445495,-0.06769082,1.0,0.2175926,0.49774048
6.44,-0.01067382,0.079177044,16.054146,0.999943,-0.010673617,-0.09469881,0.009709003,4.7637095,-0.029713428,1.25251,-0.06500059,1.0,0.2175926,-0.58445495
6.46,-0.009917086,-0.06154119,11.448234,0.9999508,-0.009916923,-0.09472631,-0.029141165,3.4180415,0.00961838,0.7278043,-0.06211082,1.0,0.2175926,1.25251
6.48,-0.010257796,-0.0005127782,-8.094378,0.99994737,-0.010257617,-0.09503305,-0.009435889,-2.2478669,0.005219614,-0.60436,-0.059034362,1.0,0.2175926,0.7278043
6.5,-0.010667135,-0.03627989,20.381483,0.9999431,-0.010666933,-0.0953194,-0.017786223,6.0176525,0.007128805,1.4369445,-0.055784103,1.0,0.2175926,-0.60436
6.52,-0.011044404,-0.011758422,6.835364,0.999939,-0.011044179,-0.095555134,-0.008556423,2.0914152,-0.019402571,0.49277508,-0.052372914,1.0,0.2175926,1.4369445
6.54,-0.0112664895,-0.022847522,-7.5896935,0.9999365,-0.011266251,-0.09570294,-0.009598162,-2.0918608,-0.025622196,-0.5652352,-0.048813667,1.0,0.2175926,0.49277508
6.56,-0.012720852,-0.10294587,-16.759632,0.9999191,-0.012720509,-0.096164085,-0.03054809,-4.739317,-0.030011198,-1.3308369,-0.04511924,1.0,0.2175926,-0.5652352
6.58,-0.015802471,-0.24593244,9.703161,0.9998751,-0.015801813,-0.09704842,-0.06934019,2.9672532,-0.008130474,0.42618522,-0.04130251,1.0,0.2175926,-1.3308369
6.6,-0.020261379,-0.18720636,-3.164105,0.9997947,-0.020259993,-0.09827222,-0.048842724,-0.721851,0.005321461,-0.40193403,-0.037376344,1.0,0.2175926,0.42618522
6.62,-0.023629135,-0.17164075,17.91946,0.9997209,-0.023626937,-0.09910274,-0.04008055,5.4298854,0.0029806,1.1909455,-0.03335362,1.0,0.2175926,-0.40193403
6.64,-0.026532214,-0.1596445,-22.456339,0.99964803,-0.026529102,-0.09970785,-0.031744644,-6.259172,0.02404942,-1.7106308,-0.029247211,1.0,0.2175926,1.1909455
6.66,-0.029318817,-0.08620465,27.446493,0.99957025,-0.029314617,-0.10017669,-0.0049649514,8.252856,0.034496207,2.0731146,-0.025069995,1.0,0.2175926,-1.7106308
6.68,-0.030322328,-0.033783454,-1.4612192,0.9995403,-0.03031768,-0.10001468,0.016082127,-0.12702207,0.040434457,0.06409407,-0.020834845,1.0,0.2175926,2.0731146
6.7,-0.030842677,0.008560295,-8.610802,0.9995244,-0.030837787,-0.09959416,0.03437584,-2.1966085,0.05527337,-0.36942238,-0.016554631,1.0,0.2175926,0.06409407
6.72,-0.031502783,-0.048323754,15.596743,0.99950385,-0.03149757,-0.09909338,0.023949703,4.8357334,0.07317152,1.3520575,-0.012242234,1.0,0.2175926,-0.36942238
6.74,-0.032779444,-0.0897199,-21.399035,0.9994628,-0.032773573,-0.098648526,0.01818067,-5.891203,0.11026734,-1.3759165,-0.007910525,1.0,0.2175926,1.3520575
6.76,-0.034183566,-0.004358055,-0.41297024,0.9994158,-0.03417691,-0.09811298,0.04953858,0.21553148,0.14772515,0.3124357,-0.0035723785,1.0,0.2175926,-1.3759165
6.78,-0.03387737,0.05216502,3.3627145,0.99942625,-0.03387089,-0.0969476,0.072657384,1.309316,0.14714281,0.6980056,0.00075933075,1.0,0.2175926,0.3124357
6.8,-0.032011133,0.118033655,11.405624,0.9994877,-0.032005668,-0.09519619,0.09831069,3.6264312,0.15174788,1.402708,0.0050717285,1.0,0.2175926,0.6980056
6.82,-0.030646773,-0.04283559,7.465427,0.99953043,-0.030641977,-0.09346349,0.057731368,2.467086,0.17823695,0.9161855,0.00935194,1.0,0.2175926,1.402708
6.84,-0.031132942,-0.0053467047,-22.973444,0.9995154,-0.031127913,-0.09214701,0.07466336,-6.3629246,0.20347361,-1.2262135,0.013587091,1.0,0.2175926,0.9161855
6.86,-0.032449093,-0.12690872,3.9737365,0.9994736,-0.032443397,-0.09094943,0.045567103,1.470242,0.22722985,0.6082264,0.017764308,1.0,0.2175926,-1.2262135
6.88,-0.03337488,0.039787702,-14.3198185,0.9994431,-0.033368684,-0.08951196,0.10045788,-3.8287752,0.23072106,-0.46360743,0.021870716,1.0,0.2175926,0.6082264
6.9,-0.033263538,-0.00347401,2.4449043,0.9994468,-0.033257402,-0.087642655,0.09443159,1.0361066,0.25001886,0.7326267,0.025893439,1.0,0.2175926,-0.46360743
6.92,-0.034173954,-0.09812441,18.230513,0.9994161,-0.034167305,-0.0859393,0.073510855,5.6262703,0.26208502,1.7892559,0.029819604,1.0,0.2175926,0.7326267
6.94,-0.035157625,-0.035570357,-4.6923327,0.999382,-0.035150383,-0.08412409,0.09846959,-1.0176291,0.27498245,0.23588425,0.03363634,1.0,0.2175926,1.7892559
6.96,-0.035900056,-0.014671651,2.8961651,0.9993557,-0.035892345,-0.08210129,0.111499935,1.1929243,0.3034361,0.85522085,0.037330765,1.0,0.2175926,0.23588425
6.98,-0.03613556,-0.0142655065,15.655783,0.9993472,-0.036127698,-0.07979092,0.11869189,4.8995323,0.31759372,1.8231326,0.04089001,1.0,0.2175926,0.85522085
7.0,-0.03567784,-0.013739501,2.0694587,0.9993636,-0.03567027,-0.077137634,0.12590504,0.9507475,0.34534687,0.8628028,0.0443012,1.0,0.2175926,1.8231326
7.02,-0.035646744,0.015275075,28.021698,0.99936473,-0.035639197,-0.07446768,0.14133048,8.484964,0.35387933,2.8337505,0.04755146,1.0,0.2175926,0.8628028
7.04,-0.033770308,0.07600493,-2.0388908,0.9994298,-0.03376389,-0.071122475,0.16583616,-0.2594505,0.37501028,0.7473643,0.050627913,1.0,0.2175926,2.8337505
7.06,-0.031971473,0.07676198,2.6974926,0.99948895,-0.031966027,-0.06766581,0.17254615,1.0977674,0.41624674,1.1199949,0.05351769,1.0,0.2175926,0.7473643
7.08,-0.029983751,0.10629025,-13.875754,0.9995505,-0.029979259,-0.06402764,0.18725933,-3.7318592,0.4431786,-0.027221054,0.056207914,1.0,0.2175926,1.1199949
7.1,-0.027036853,0.21991429,0.8522436,0.9996345,-0.02703356,-0.059991915,0.22594464,0.51554775,0.43343684,1.2250322,0.05868571,1.0,0.2175926,-0.027221054
7.12,-0.022726722,0.18680361,-19.8836,0.99974173,-0.022724766,-0.05545247,0.22129756,-5.5447335,0.42660207,-0.32579592,0.0609382,1.0,0.2175926,1.2250322
7.14,-0.019162342,0.22408113,-10.653306,0.9998164,-0.019161168,-0.051037434,0.23631005,-2.900376,0.4476763,0.40939754,0.06295252,1.0,0.2175926,-0.32579592
7.16,-0.015221222,0.15819284,0.43308878,0.9998842,-0.015220635,-0.04643569,0.22064665,0.27708486,0.45080227,1.1321156,0.06471579,1.0,0.2175926,0.40939754
7.18,-0.012683752,0.10152244,6.535773,0.99991953,-0.012683412,-0.04217878,0.20695609,2.0221086,0.46148172,1.5044706,0.06621513,1.0,0.2175926,1.1321156
7.2,-0.009425857,0.21636996,4.6929274,0.9999556,-0.009425717,-0.037661925,0.2425759,1.4569167,0.42666084,1.5300856,0.06743767,1.0,0.2175926,1.5044706
7.22,-0.0066201026,0.026037961,6.453722,0.99997807,-0.006620054,-0.03323662,0.1889396,1.9377054,0.43375996,1.3933245,0.068370536,1.0,0.2175926,1.5300856
7.24,-0.005500576,0.08248057,-1.9882715,0.99998486,-0.005500548,-0.029272651,0.20655613,-0.5218025,0.44708654,0.8574991,0.069000855,1.0,0.2175926,1.3933245
7.26,-0.0026023043,0.22027701,-8.813508,0.9999966,-0.0026023013,-0.024770228,0.24744673,-2.5285764,0.4319289,0.5456039,0.06931575,1.0,0.2175926,0.8574991
7.28,0.0016862409,0.20451017,3.734675,0.99999857,0.0016862401,-0.019852167,0.24306037,1.0696771,0.40439168,1.4277875,0.0693442,1.0,0.2175926,0.5456039
7.3,0.0060282033,0.2645643,-2.9076362,0.9999818,0.006028167,-0.014922376,0.2598307,-0.8992322,0.37814605,1.0093861,0.06929521,1.0,0.2175926,1.4277875
7.32,0.011470296,0.24833018,0.21483248,0.9999342,0.011470045,-0.00969458,0.25352368,-0.0469168,0.3457268,1.190382,0.06920088,1.0,0.2175926,1.0093861
7.34,0.01660798,0.24339883,7.153394,0.9998621,0.016607216,-0.0045965966,0.24943759,1.9159292,0.30741432,1.6617864,0.06906305,1.0,0.2175926,1.190382
7.36,0.021208558,0.20985685,-28.979214,0.9997751,0.021206968,0.00028353254,0.23609069,-8.614756,0.2716527,-1.0562382,0.06888358,1.0,0.2175926,1.6617864
7.38,0.02341219,0.06539759,-3.4823275,0.99972594,0.023410052,0.00438827,0.18979125,-1.2394335,0.27826267,0.5783101,0.068664335,1.0,0.2175926,-1.0562382
7.4,0.02544438,0.1054799,15.04877,0.9996763,0.025441634,0.008352408,0.19670336,4.119145,0.2827925,1.95926,0.06840716,1.0,0.2175926,0.5783101
7.42,0.02856221,0.17638637,-8.528447,0.9995921,0.028558327,0.012533245,0.21208338,-2.7532532,0.25301987,0.30025563,0.06811392,1.0,0.2175926,1.95926
7.44,0.031590994,0.15927538,6.008288,0.99950105,0.03158574,0.016578568,0.20128591,1.4361091,0.20825541,1.301712,0.06778648,1.0,0.2175926,0.30025563
7.46,0.033548012,0.035674423,-5.4655304,0.99943733,0.03354172,0.02019081,0.15900363,-1.9153293,0.18142521,0.25469598,0.067426674,1.0,0.2175926,1.301712
7.48,0.033452693,-0.022137469,0.4260592,0.9994405,0.033446454,0.023076713,0.13562524,-0.20490696,0.18668723,0.5739162,0.067036375,1.0,0.2175926,0.25469598
7.5,0.033054437,-0.049141955,-6.695328,0.9994537,0.033048417,0.025743153,0.12124382,-2.268565,0.18084818,-0.014123487,0.066617444,1.0,0.2175926,0.5739162
7.52,0.031827014,-0.0643187,6.8879128,0.99949354,0.031821642,0.028039103,0.11045006,1.6861794,0.16525318,0.93104213,0.06617172,1.0,0.2175926,-0.014123487
7.54,0.029975234,-0.0952584,17.428492,0.99955076,0.029970745,0.03002825,0.095338285,4.7632833,0.18638131,1.6349467,0.065701075,1.0,0.2175926,0.93104213
7.56,0.029790046,-0.012485914,-10.455654,0.9995563,0.02978564,0.032381732,0.11354087,-3.3272688,0.18137482,-0.31531066,0.06520736,1.0,0.2175926,1.6349467
7.58,0.03003781,0.03913028,7.814967,0.9995489,0.030033292,0.034744423,0.122682996,1.974086,0.16355662,1.063109,0.06469244,1.0,0.2175926,-0.31531066
7.6,0.03101052,0.05439766,-2.0605803,0.9995192,0.03100555,0.037199873,0.12114304,-0.9017022,0.12537208,0.3310036,0.064158164,1.0,0.2175926,1.063109
7.62,0.031207094,0.0037263702,-13.744631,0.9995131,0.03120203,0.03930894,0.10030701,-4.2957745,0.1048773,-0.62322915,0.06360638,1.0,0.2175926,0.3310036
7.64,0.03054595,-0.005365578,-11.008972,0.99953353,0.0305412,0.041046552,0.09158336,-3.4952714,0.10846311,-0.46283966,0.06303897,1.0,0.2175926,-0.62322915
7.66,0.030038757,-0.04312842,-5.484852,0.99954885,0.03003424,0.0427083,0.07465085,-1.8873413,0.1192865,-0.13841714,0.062457763,1.0,0.2175926,-0.46283966
7.68,0.029375933,-0.012404537,8.721971,0.9995686,0.029371709,0.044206545,0.077734075,2.243116,0.11367162,0.9168188,0.061864637,1.0,0.2175926,-0.13841714
7.7,0.029109705,-0.061568003,6.3323503,0.99957633,0.029105594,0.04570415,0.057715386,1.5514818,0.11014911,0.6473001,0.061261438,1.0,0.2175926,0.9168188
7.72,0.027790163,-0.0869379,20.546432,0.9996139,0.027786586,0.046781823,0.044719666,5.689464,0.115997314,1.6280717,0.060650025,1.0,0.2175926,0.6473001
7.74,0.02752152,0.013047539,11.856404,0.99962133,0.027518047,0.048054088,0.06832397,3.1712422,0.05919905,1.106826,0.060032256,1.0,0.2175926,1.6280717
7.76,0.027239747,-0.029774757,-2.6162152,0.999629,0.02723638,0.049214344,0.050486177,-1.0269885,0.04597897,-0.035227794,0.059409987,1.0,0.2175926,1.106826
7.78,0.026050298,-0.12774189,-0.039175227,0.99966073,0.02604735,0.05000384,0.016771913,-0.26866832,0.06889434,-0.00441642,0.058785077,1.0,0.2175926,-0.035227794
7.8,0.023521978,-0.082258716,24.426472,0.9997234,0.02351981,0.050301854,0.025052782,6.8567734,0.050727196,1.8308232,0.05815938,1.0,0.2175926,-0.00441642
7.82,0.023524145,-0.016243946,-33.20862,0.9997233,0.023521975,0.051239677,0.03961863,-9.868295,0.03228997,-2.310785,0.057534754,1.0,0.2175926,1.8308232
7.84,0.02162901,-0.06988963,-12.792876,0.9997661,0.021627324,0.051535282,0.019555764,-3.9255188,0.037146926,-0.9089867,0.05691306,1.0,0.2175926,-2.310785
7.86,0.019650273,-0.058878064,-7.039038,0.99980694,0.019649008,0.051720273,0.018655906,-2.2361562,0.029843574,-0.4866444,0.056296147,1.0,0.2175926,-0.9089867
7.88,0.018199211,-0.07595309,15.252698,0.9998344,0.018198207,0.05197975,0.0099404985,4.2463417,0.015941638,1.1048142,0.055685878,1.0,0.2175926,-0.4866444
7.9,0.017553577,-0.0030199818,-7.278666,0.9998459,0.017552676,0.05240021,0.027593853,-2.2842953,-0.002293083,-0.45473102,0.05508411,1.0,0.2175926,1.1048142
7.92,0.018193018,0.08572858,-32.37006,0.99983454,0.018192014,0.053124197,0.049896855,-9.570229,-0.03751459,-2.18307,0.054492693,1.0,0.2175926,-0.45473102
7.94,0.018181697,0.02880756,-3.3773255,0.9998347,0.018180694,0.05358901,0.029797116,-1.158005,-0.04847139,-0.161031,0.053913493,1.0,0.2175926,-2.18307
7.96,0.017981127,-0.014708909,4.971448,0.99983835,0.017980158,0.053927355,0.013594418,1.2659588,-0.045597553,0.37205732,0.05334836,1.0,0.2175926,-0.161031
7.98,0.018154481,-0.0074751894,4.972745,0.9998352,0.018153485,0.054303166,0.012160269,1.2647339,-0.051469907,0.36480385,0.052799154,1.0,0.2175926,0.37205732
8.0,0.018026412,-0.04644884,0.981016,0.9998375,0.018025436,0.05452058,-0.0026983414,0.10719024,-0.057632193,0.002540791,0.05226773,1.0,0.2175926,0.36480385
8.02,0.016411776,-0.12135689,-8.710474,0.99986535,0.016411038,0.054236226,-0.02787136,-2.6900702,-0.021052463,-0.8208222,0.05175595,1.0,0.2175926,0.002540791
8.04,0.01370894,-0.14650135,13.109778,0.99990606,0.01370851,0.053570643,-0.03820312,3.6673837,0.008494239,0.7321852,0.051265664,1.0,0.2175926,-0.8208222
8.06,0.012082533,-0.0020631717,-0.6015999,0.999927,0.012082239,0.053161487,0.001182373,-0.29311365,-0.005497935,-0.07588932,0.050798733,1.0,0.2175926,0.7321852
8.08,0.012434909,0.059085816,5.1124077,0.9999227,0.012434589,0.053277984,0.016542,1.3621316,-0.017875675,0.41392866,0.050357014,1.0,0.2175926,-0.07588932
8.1,0.012593104,0.009723793,-5.424451,0.9999207,0.012592771,0.0532895,-0.00027733253,-1.6973017,-0.038112413,-0.4366877,0.049942363,1.0,0.2175926,0.41392866
8.12,0.010897462,-0.104938105,14.811018,0.99994063,0.010897246,0.05271349,-0.035938803,4.188985,-0.031327598,0.8761181,0.049556635,1.0,0.2175926,-0.4366877
8.14,0.009064,-0.08780912,9.306231,0.99995893,0.009063876,0.052053045,-0.032979846,2.6099868,-0.017606322,0.4938884,0.04920169,1.0,0.2175926,0.8761181
8.16,0.008047788,0.0020733944,1.5389693,0.99996763,0.008047702,0.051592663,-0.008574861,0.3675824,-0.029866818,0.04648894,0.048879385,1.0,0.2175926,0.4938884
8.18,0.007339694,-0.07055455,13.291964,0.99997306,0.007339628,0.05118956,-0.031195676,3.783479,-0.021340849,0.79894274,0.048591573,1.0,0.2175926,0.04648894
8.2,0.0072832247,0.05693032,-4.130794,0.9999735,0.0072831605,0.050945982,0.004390936,-1.2691699,-0.06902334,-0.30318546,0.048340116,1.0,0.2175926,0.79894274
8.22,0.008946959,0.064861946,-3.623144,0.99996,0.00894684,0.05117282,0.005146433,-1.1381165,-0.09663859,-0.26764834,0.04812687,1.0,0.2175926,-0.30318546
8.24,0.010173584,0.0878658,-5.226661,0.99994826,0.010173409,0.05123914,0.009998056,-1.6151015,-0.1354622,-0.36535642,0.047953684,1.0,0.2175926,-0.26764834
8.26,0.010847921,-0.035162263,5.183428,0.9999412,0.010847708,0.051106427,-0.027782276,1.3970357,-0.15697193,0.21221972,0.047822427,1.0,0.2175926,-0.36535642
8.28,0.0105125215,-0.010801029,-10.047332,0.99994475,0.010512328,0.050638475,-0.022820935,-3.018402,-0.15929145,-0.8754982,0.047734946,1.0,0.2175926,0.21221972
8.3,0.009812578,-0.006089611,-5.6494813,0.99995184,0.00981242,0.05002332,-0.023460777,-1.7354709,-0.17350668,-0.5551095,0.047693107,1.0,0.2175926,-0.8754982
8.32,0.008118176,-0.1433192,-14.419152,0.99996704,0.0081180865,0.049080774,-0.06512098,-4.265006,-0.16194476,-1.3896774,0.047697257,1.0,0.2175926,-0.5551095
8.34,0.004339335,-0.20299402,5.8695903,0.9999906,0.0043393215,0.047500525,-0.08375291,1.657672,-0.1534313,0.014870498,0.047741916,1.0,0.2175926,-1.3896774
8.36,0.0006011828,-0.1293199,-1.167407,0.9999998,0.00060118275,0.0459126,-0.06291996,-0.34629768,-0.13457303,-0.38780472,0.047825005,1.0,0.2175926,0.014870498
8.38,-0.0024063871,-0.14109735,-3.4869611,0.9999971,-0.0024063848,0.04453191,-0.0662387,-0.98990893,-0.09887895,-0.5637507,0.047944944,1.0,0.2175926,-0.38780472
8.4,-0.0047648945,-0.11645605,2.5161862,0.9999887,-0.0047648763,0.04334674,-0.058440246,0.7752189,-0.07262029,-0.08064907,0.04810016,1.0,0.2175926,-0.5637507
8.42,-0.0073590465,-0.09931628,-8.579654,0.99997294,-0.00735898,0.04211029,-0.052344877,-2.4183443,-0.03562115,-0.85388833,0.048289068,1.0,0.2175926,-0.08064907
8.44,-0.009892928,-0.031920105,-3.9163282,0.99995106,-0.009892767,0.04091839,-0.031147968,-1.039643,-0.02324567,-0.40400818,0.04851009,1.0,0.2175926,-0.85388833
8.46,-0.011572701,-0.08257671,3.0876253,0.99993306,-0.011572443,0.040011134,-0.043803878,1.0082952,0.014345299,0.05223702,0.04876165,1.0,0.2175926,-0.40400818
8.48,-0.013733548,-0.1359039,19.80571,0.9999057,-0.013733116,0.039008368,-0.05685917,5.879583,0.04778759,1.217707,0.04904217,1.0,0.2175926,0.05223702
8.5,-0.015751466,-0.05358128,14.554479,0.99987596,-0.015750814,0.038099356,-0.030118221,4.376947,0.07116517,0.9683372,0.049350068,1.0,0.2175926,1.217707
8.52,-0.015560302,0.058766782,0.4212077,0.99987894,-0.015559674,0.037891377,0.005588627,0.2756521,0.08632535,0.10606572,0.04968377,1.0,0.2175926,0.9683372
8.54,-0.013961559,0.04255323,14.438814,0.99990255,-0.013961106,0.038153082,0.0038396497,4.3269806,0.07772031,1.1166594,0.050041694,1.0,0.2175926,0.10606572
8.56,-0.011592107,0.20134068,-10.5820675,0.9999328,-0.011591847,0.03869453,0.052512888,-2.9539294,0.047078133,-0.48560712,0.050422262,1.0,0.2175926,1.1166594
8.58,-0.008187559,0.08934384,-1.6628599,0.9999665,-0.008187468,0.039583337,0.022005975,-0.40094915,0.046522748,0.0093442,0.050823897,1.0,0.2175926,-0.48560712
8.6,-0.006742125,0.14422691,-1.2718904,0.9999773,-0.0067420737,0.039938353,0.03943887,-0.30096766,0.01997674,0.116791055,0.05124502,1.0,0.2175926,0.0093442
8.62,-0.0046634567,0.04004418,6.693056,0.99998915,-0.00466344,0.04050428,0.010345133,1.9881114,0.0042951433,0.5528755,0.05168405,1.0,0.2175926,0.116791055
8.64,-0.0033335174,0.039416403,-9.245575,0.99999446,-0.003333511,0.040872507,0.0109827705,-2.6491508,-0.004051987,-0.61237013,0.052139416,1.0,0.2175926,0.5528755
8.66,-0.0024370456,0.08276161,-18.35919,0.999997,-0.0024370432,0.041129142,0.024148509,-5.301447,-0.0088353045,-1.2178221,0.052609533,1.0,0.2175926,-0.61237013
8.68,-0.002382228,0.017382858,-6.3522477,0.99999714,-0.0023822256,0.041151777,0.0056195925,-1.8193421,-0.00062589534,-0.4296747,0.053092826,1.0,0.2175926,-1.2178221
8.7,-0.0015151739,0.09110188,-2.0065653,0.99999887,-0.0015151734,0.04141897,0.027440976,-0.5660854,-0.03485941,-0.0105704935,0.053587712,1.0,0.2175926,-0.4296747
8.72,-4.887827e-05,0.052021492,-8.450701,1.0,-4.887827e-05,0.041866686,0.016288046,-2.4505801,-0.051565066,-0.5391634,0.054092616,1.0,0.2175926,-0.0105704935
8.74,-0.0004645859,-0.03623382,4.035473,0.9999999,-0.00046458587,0.04176993,-0.009316179,1.1748646,-0.040526543,0.25160018,0.054605957,1.0,0.2175926,-0.5391634
8.76,-0.001618762,-0.124932304,-4.4294066,0.9999987,-0.0016187613,0.04146004,-0.03490394,-1.2708464,-0.02819015,-0.48549953,0.05512616,1.0,0.2175926,0.25160018
8.78,-0.00413657,-0.16164447,-8.042799,0.9999914,-0.004136558,0.040760145,-0.045054995,-2.2949796,0.017648095,-0.7901695,0.055651642,1.0,0.2175926,-0.48549953
8.8,-0.007419324,-0.17926757,9.405636,0.99997246,-0.007419256,0.039853036,-0.049110226,2.799288,0.054366484,0.475065,0.05618083,1.0,0.2175926,-0.7901695
8.82,-0.010014222,-0.10820724,-1.4808613,0.9999499,-0.010014054,0.039172433,-0.026810361,-0.3328404,0.074847706,-0.20536593,0.056712143,1.0,0.2175926,0.475065
8.84,-0.011580402,-0.052979805,-0.7020349,0.99993294,-0.011580143,0.03882812,-0.008681299,-0.09078133,0.09853909,-0.056899074,0.057244003,1.0,0.2175926,-0.20536593
8.86,-0.012550077,-0.034987517,9.371243,0.99992126,-0.012549748,0.038701363,-0.0011162814,2.8416917,0.11756928,0.71810246,0.057774827,1.0,0.2175926,-0.056899074
8.88,-0.013038919,-0.0412765,14.976408,0.999915,-0.01303855,0.038762547,-0.0004479151,4.4727507,0.12989847,1.1322373,0.058303043,1.0,0.2175926,0.71810246
8.9,-0.012365906,0.06765821,13.167753,0.9999235,-0.012365591,0.039211445,0.033697423,3.9427757,0.12099371,1.1613417,0.058827072,1.0,0.2175926,1.1322373
8.92,-0.010449262,0.121992394,-4.01966,0.9999454,-0.010449072,0.04007014,0.051758926,-1.0621392,0.11426507,-0.01372074,0.05934533,1.0,0.2175926,1.1613417
8.94,-0.008271114,0.0617268,7.6268363,0.9999658,-0.00827102,0.041046947,0.0361359,2.2947564,0.107817404,0.7554301,0.059856243,1.0,0.2175926,-0.01372074
8.96,-0.0072032046,0.028098807,0.7366315,0.9999741,-0.007203142,0.041735474,0.02790785,0.28475538,0.1104902,0.20944332,0.060358234,1.0,0.2175926,0.7554301
8.98,-0.005981145,0.10862563,-0.4019783,0.9999821,-0.005981109,0.04249759,0.052616682,-0.05651514,0.089442804,0.24067447,0.060849722,1.0,0.2175926,0.20944332
9.0,-0.003920856,0.14946868,-0.54133826,0.9999923,-0.0039208457,0.04352723,0.065499716,-0.11661842,0.06954677,0.28571168,0.061329126,1.0,0.2175926,0.24067447
9.02,0.0006289757,0.24791956,-27.898151,0.9999998,0.0006289756,0.045295607,0.094529144,-8.096807,-0.12667646,-1.5876557,0.061794873,-1.0,0.2175926,0.28571168
9.04,0.0036688824,0.074977584,-11.961765,0.99999326,0.0036688743,0.046627052,0.04395019,-3.505414,-0.3763579,-0.67513204,0.06224538,-1.0,0.2175926,-1.5876557
9.06,0.0026805662,-0.20222875,-15.038242,0.9999964,0.002680563,0.046777464,-0.037225887,-4.3919296,-0.6721344,-1.2851259,0.06267907,-1.0,0.2175926,-0.67513204
9.08,-0.0038120747,-0.47225675,-11.254326,0.9999927,-0.0038120653,0.045319725,-0.1156862,-3.234008,-0.8061991,-1.3639708,0.06309436,-1.0,0.2175926,-1.2851259
9.1,-0.016124686,-0.8163297,-18.962784,0.99987,-0.016123988,0.042184412,-0.21394986,-5.354849,-0.9907835,-2.359302,0.06348968,-1.0,0.2175926,-1.3639708
9.12,-0.03662063,-1.2431366,-14.250196,0.99932957,-0.036612447,0.036730222,-0.3332557,-3.7941089,-1.0,-2.5238502,0.063863456,-1.0,0.2175926,-2.359302
9.14,-0.06422572,-1.4960803,-16.67749,0.9979382,-0.06418157,0.029342638,-0.39753637,-4.237404,-1.0,-2.9271617,0.064214095,-1.0,0.2175926,-2.5238502
9.16,-0.096444726,-1.7761724,-6.477778,0.9953528,-0.09629528,0.020848107,-0.4640859,-0.96262866,-1.0,-2.402536,0.06454003,-1.0,0.2175926,-2.9271617
9.18,-0.13390955,-1.9451594,3.73032,0.9910475,-0.13350971,0.011183907,-0.49162984,2.3876712,-1.0,-1.6677303,0.06483967,-1.0,0.2175926,-2.402536
9.2,-0.17396243,-2.112358,-12.473242,0.9849067,-0.17308632,0.0012660899,-0.51127785,-1.9785625,-1.0,-2.8480587,0.06511144,-1.0,0.2175926,-1.6677303
9.22,-0.21707673,-2.2419431,-3.2053578,0.9765312,-0.21537589,-0.008889922,-0.51182735,1.180997,-1.0,-2.0282786,0.06535377,-1.0,0.2175926,-2.8480587
9.24,-0.26422262,-2.4888961,-20.317354,0.9652958,-0.26115894,-0.01940769,-0.53861064,-3.4864347,-1.0,-3.333727,0.06556509,-1.0,0.2175926,-2.0282786
9.26,-0.3166604,-2.7857518,-21.931358,0.95028067,-0.31139475,-0.030484483,-0.57115304,-3.5198107,-0.98645365,-3.491396,0.0657438,-1.0,0.2175926,-3.333727
9.28,-0.37388462,-2.9596486,-3.071639,0.9309156,-0.36523443,-0.041769695,-0.55564326,2.8495705,-0.8687046,-1.7535379,0.06588832,-1.0,0.2175926,-3.491396
9.3,-0.4355303,-3.2496245,-8.485296,0.90664643,-0.42189127,-0.052935272,-0.5647497,1.8023069,-0.69571316,-2.0612285,0.065997094,-1.0,0.2175926,-1.7535379
9.32,-0.5022467,-3.3902411,3.3294644,0.8765032,-0.48139596,-0.06393474,-0.5126007,6.438856,-0.48849967,-0.56397635,0.06606852,-1.0,0.2175926,-2.0612285
9.34,-0.5698949,-3.3979332,-2.9435847,0.8419577,-0.53954357,-0.07313273,-0.4006576,5.218844,-0.250567,-0.32777512,0.066101044,-1.0,0.2175926,-0.56397635
9.36,-0.6390774,-3.5244808,0.044839777,0.80264634,-0.5964552,-0.080404095,-0.3116805,7.248136,0.047368206,0.6700026,0.066091776,-1.0,0.2175926,-0.32777512
