# This is CartPole simulation from 09.01.2023 at time 03:55:20
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.74,-0.02664871,-0.09029696,10.069781,0.99964494,-0.026645556,-0.08593113,-0.004802281,4.31218,0.05288336,1.0798723,-0.007910525,1.0,0.3016537,-0.71308506
6.76,-0.028445609,-0.10658957,5.6021132,0.99959546,-0.028441774,-0.085975826,-0.0059941295,2.5322206,0.07201683,0.6271518,-0.0035723785,1.0,0.3016537,1.0798723
6.78,-0.030518314,-0.11104428,11.245491,0.99953437,-0.030513577,-0.086020894,-0.0020414197,4.8235183,0.10178568,1.2243198,0.00075933075,1.0,0.3016537,0.6271518
6.8,-0.031717483,-0.0026425715,2.7250555,0.99949706,-0.031712167,-0.08559598,0.047698025,1.4078101,0.11522824,0.6023153,0.0050717285,1.0,0.3016537,1.2243198
6.82,-0.03217934,-0.019262673,-0.77179223,0.9994823,-0.032173786,-0.0847505,0.047258873,0.0050253076,0.14363945,0.24726187,0.00935194,1.0,0.3016537,0.6023153
6.84,-0.03248393,-0.053128928,13.665582,0.99947244,-0.03247822,-0.08371591,0.03996555,5.8175387,0.14954348,1.6763445,0.013587091,1.0,0.3016537,0.24726187
6.86,-0.03338967,-0.032999303,-3.688926,0.99944264,-0.033383466,-0.0827958,0.054508653,-1.1571717,0.16676976,-0.010060369,0.017764308,1.0,0.3016537,1.6763445
6.88,-0.0337697,0.03595033,1.466509,0.9994299,-0.033763282,-0.0815337,0.08886412,0.92192304,0.17796685,0.67766535,0.021870716,1.0,0.3016537,-0.010060369
6.9,-0.03355386,0.02995069,8.2227955,0.9994371,-0.033547565,-0.079899505,0.093039945,3.6386845,0.22088547,1.3815862,0.025893439,1.0,0.3016537,0.67766535
6.92,-0.03219844,0.09033297,2.612063,0.9994817,-0.03219288,-0.077675425,0.123835966,1.3679664,0.2271497,0.95582086,0.029819604,1.0,0.3016537,1.3815862
6.94,-0.030472882,0.10251122,-21.41824,0.99953574,-0.030468166,-0.07517516,0.13491632,-8.318515,0.2458778,-1.4315897,0.03363634,1.0,0.3016537,0.95582086
6.96,-0.028895527,0.12963147,-0.23545967,0.9995825,-0.028891506,-0.072613835,0.15169866,0.19003683,0.24886517,0.79000837,0.037330765,1.0,0.3016537,-1.4315897
6.98,-0.026983414,0.04573675,-7.248197,0.999636,-0.02698014,-0.06980354,0.12343894,-2.651115,0.2557071,-0.06144966,0.04089001,1.0,0.3016537,0.79000837
7.0,-0.025803085,0.055861577,6.8278036,0.9996671,-0.025800223,-0.06718062,0.1327244,3.0008078,0.2770079,1.405221,0.0443012,1.0,0.3016537,-0.06144966
7.02,-0.024417868,0.10119524,-0.08648361,0.9997019,-0.02441544,-0.06437327,0.15591703,0.20575666,0.27163124,0.8112115,0.04755146,1.0,0.3016537,1.405221
7.04,-0.021981897,0.15665509,-4.1562786,0.9997584,-0.021980127,-0.061046887,0.18283564,-1.4549099,0.2635362,0.5199559,0.050627913,1.0,0.3016537,0.8112115
7.06,-0.019655714,0.098788224,-10.356165,0.9998068,-0.01965445,-0.057677004,0.1636736,-3.972317,0.25727624,-0.20677306,0.05351769,1.0,0.3016537,0.5199559
7.08,-0.018247638,0.064528614,-15.179037,0.9998335,-0.018246625,-0.0545978,0.1536296,-5.9264565,0.27721348,-0.7475851,0.056207914,1.0,0.3016537,-0.20677306
7.1,-0.017880414,0.032707915,-3.6003685,0.99984014,-0.017879462,-0.05186466,0.14437413,-1.2725804,0.29587656,0.37972862,0.05868571,1.0,0.3016537,-0.7475851
7.12,-0.01712175,0.07017903,-3.6935675,0.99985343,-0.017120915,-0.04890379,0.16290985,-1.3171394,0.2997335,0.4564639,0.0609382,1.0,0.3016537,0.37972862
7.14,-0.016045494,0.06839316,5.6546726,0.99987125,-0.016044805,-0.04574748,0.16546515,2.4327016,0.30686495,1.4120517,0.06295252,1.0,0.3016537,0.4564639
7.16,-0.014322372,0.09648985,2.1033127,0.9998974,-0.014321882,-0.04226757,0.17978409,0.98748094,0.31281608,1.1154047,0.06471579,1.0,0.3016537,1.4120517
7.18,-0.012727419,0.07169468,-2.5856528,0.999919,-0.012727075,-0.038781963,0.17248766,-0.91450095,0.3318718,0.60071963,0.06621513,1.0,0.3016537,1.1154047
7.2,-0.011679678,0.035262723,2.2737727,0.9999318,-0.011679413,-0.035465576,0.16022946,1.0295038,0.33758047,1.0309783,0.06743767,1.0,0.3016537,0.60071963
7.22,-0.011181762,0.05238672,-3.7013166,0.9999375,-0.01118153,-0.032324027,0.16936141,-1.3785843,0.34393418,0.46797273,0.068370536,1.0,0.3016537,1.0309783
7.24,-0.010284032,0.029814975,0.8441027,0.99994713,-0.01028385,-0.02897776,0.16240238,0.44069418,0.35450664,0.8922078,0.069000855,1.0,0.3016537,0.46797273
7.26,-0.00943229,0.007794709,16.649237,0.99995553,-0.00943215,-0.025609102,0.15549503,6.789311,0.37550476,2.457002,0.06931575,1.0,0.3016537,0.8922078
7.28,-0.008422053,0.0782284,0.16499788,0.99996454,-0.008421954,-0.022139171,0.18561323,0.14973284,0.36911696,0.928509,0.0693442,1.0,0.3016537,2.457002
7.3,-0.007162928,0.03715456,-1.315036,0.99997437,-0.0071628666,-0.018535478,0.17063273,-0.45830414,0.37847474,0.7031462,0.06929521,1.0,0.3016537,0.928509
7.32,-0.006744391,-0.008131655,1.9480407,0.99997723,-0.0067443396,-0.015240971,0.15377642,0.8496155,0.407662,0.9517187,0.06920088,1.0,0.3016537,0.7031462
7.34,-0.006594315,-0.012768722,-2.5773506,0.99997824,-0.006594267,-0.0120277675,0.15322597,-0.97207624,0.44191658,0.49037787,0.06906305,1.0,0.3016537,0.9517187
7.36,-0.0067501944,0.03916085,7.9349513,0.99997723,-0.006750143,-0.008911421,0.17543633,3.258143,0.46934596,1.6614233,0.06888358,1.0,0.3016537,0.49037787
7.38,-0.0051131244,0.091626525,9.460652,0.99998695,-0.005113102,-0.0050478354,0.19775307,3.8562038,0.4798693,1.9174167,0.068664335,1.0,0.3016537,1.6614233
7.4,-0.0019958606,0.23121192,7.835586,0.99999803,-0.0019958592,-0.00056789874,0.2546974,3.1732998,0.45053777,2.0152042,0.06840716,1.0,0.3016537,1.9174167
7.42,0.0027468535,0.24057962,-6.0864754,0.99999624,0.00274685,0.004575403,0.25848442,-2.4726748,0.4194824,0.60886914,0.06811392,1.0,0.3016537,2.0152042
7.44,0.0073209377,0.23394933,-5.0183578,0.9999732,0.0073208725,0.0096429335,0.2549178,-2.0880535,0.39282843,0.68575305,0.06778648,1.0,0.3016537,0.60886914
7.46,0.011579572,0.21724324,7.061504,0.99993294,0.011579313,0.014557592,0.24642119,2.728831,0.36901107,1.8551741,0.067426674,1.0,0.3016537,0.68575305
7.48,0.015579418,0.19163193,-9.800301,0.99987864,0.015578788,0.019325156,0.23352383,-4.093229,0.35312262,0.07353669,0.067036375,1.0,0.3016537,1.8551741
7.5,0.019318614,0.18360037,7.8598056,0.9998134,0.019317413,0.02392918,0.22695841,2.974053,0.34553158,1.8191502,0.066617444,1.0,0.3016537,0.07353669
7.52,0.022591705,0.11845878,2.0791216,0.99974483,0.022589782,0.028272305,0.19667725,0.61591285,0.31382522,1.0788529,0.06617172,1.0,0.3016537,1.8191502
7.54,0.025227949,0.15012285,18.19891,0.9996818,0.025225272,0.032272425,0.2047805,7.0759134,0.28713217,2.7424247,0.065701075,1.0,0.3016537,1.0788529
7.56,0.027848953,0.1131313,-7.1003733,0.9996123,0.027845353,0.03616877,0.18470949,-3.129104,0.25207925,0.07541675,0.06520736,1.0,0.3016537,2.7424247
7.58,0.03025216,0.12674835,14.126282,0.9995424,0.030247547,0.039869513,0.18454926,5.388605,0.23860128,2.2179418,0.06469244,1.0,0.3016537,0.07541675
7.6,0.032831304,0.12047849,-6.0909033,0.9994611,0.032825407,0.04352374,0.1758696,-2.772155,0.2174706,0.11990015,0.064158164,1.0,0.3016537,2.2179418
7.62,0.03481373,0.10106263,8.788993,0.99939406,0.034806695,0.04681039,0.1614432,3.1964223,0.17406803,1.5528418,0.06360638,1.0,0.3016537,0.11990015
7.64,0.036830913,0.11126249,8.953179,0.9993218,0.036822587,0.049975313,0.15855403,3.243043,0.14847471,1.5495524,0.06303897,1.0,0.3016537,1.5528418
7.66,0.039344866,0.104501724,-4.7469153,0.9992261,0.039334714,0.053196546,0.14840055,-2.2958877,0.09380795,0.10456653,0.062457763,1.0,0.3016537,1.5495524
7.68,0.041525558,0.11031532,-9.349191,0.99913794,0.041513626,0.056130763,0.14285353,-4.1700835,0.054000653,-0.3953444,0.061864637,1.0,0.3016537,0.10456653
7.7,0.042875785,0.054293256,-4.608659,0.99908096,0.04286265,0.058569234,0.112034306,-2.2756822,-0.0065065045,-0.06614643,0.061261438,1.0,0.3016537,-0.3953444
7.72,0.043192822,0.007544353,4.618402,0.9990673,0.043179393,0.060424346,0.08475036,1.4353648,-0.04879433,0.73817825,0.060650025,1.0,0.3016537,-0.06614643
7.74,0.043723468,0.048215136,-9.809953,0.9990443,0.04370954,0.06219586,0.09262675,-4.378127,-0.08992964,-0.688829,0.060032256,1.0,0.3016537,0.73817825
7.76,0.043797687,-0.012059005,-10.670581,0.999041,0.043783687,0.063612595,0.059750587,-4.725925,-0.11029359,-0.933339,0.059409987,1.0,0.3016537,-0.688829
7.78,0.043102592,-0.07600314,-8.4267235,0.99907124,0.04308925,0.064547665,0.025450163,-3.8162436,-0.1302641,-0.8674009,0.058785077,1.0,0.3016537,-0.933339
7.8,0.040604312,-0.19322285,-0.91646314,0.9991758,0.040593155,0.06458748,-0.030027037,-0.7692996,-0.12064166,-0.36302543,0.05815938,1.0,0.3016537,-0.8674009
7.82,0.036674634,-0.20547226,-0.088711426,0.99932754,0.036666412,0.063890465,-0.04261583,-0.3976024,-0.114107005,-0.32695028,0.057534754,1.0,0.3016537,-0.36302543
7.84,0.03284829,-0.1646037,6.4464827,0.9994605,0.032842383,0.06308885,-0.033053055,2.2702804,-0.116498664,0.39294976,0.05691306,1.0,0.3016537,-0.32695028
7.86,0.030484878,-0.14007996,-0.7654404,0.9995354,0.030480156,0.0627446,-0.02941478,-0.60849136,-0.12608601,-0.31310576,0.056296147,1.0,0.3016537,0.39294976
7.88,0.02767706,-0.16679111,3.3739898,0.99961704,0.027673526,0.06210103,-0.045927674,1.0843846,-0.13975528,0.036182456,0.055685878,1.0,0.3016537,-0.31310576
7.9,0.024389103,-0.14383484,-2.1912324,0.9997026,0.024386685,0.061154176,-0.041851256,-1.1222619,-0.13091272,-0.49788496,0.05508411,1.0,0.3016537,0.036182456
7.92,0.020949254,-0.19479342,1.9621365,0.9997806,0.02094772,0.06004873,-0.06688053,0.58195597,-0.10638951,-0.18600199,0.054492693,1.0,0.3016537,-0.49788496
7.94,0.017373988,-0.18445148,17.46631,0.9998491,0.017373115,0.05880452,-0.06654707,6.8538837,-0.1046007,1.3969527,0.053913493,1.0,0.3016537,-0.18600199
7.96,0.01411009,-0.14825968,-4.1597443,0.99990046,0.014109622,0.057615217,-0.055132564,-1.8130779,-0.09685808,-0.72856295,0.05334836,1.0,0.3016537,1.3969527
7.98,0.011043784,-0.18128985,5.6514206,0.999939,0.01104356,0.05644817,-0.07094279,2.163097,-0.06174075,0.19900797,0.052799154,1.0,0.3016537,-0.72856295
8.0,0.007829825,-0.11883367,-2.587278,0.99996936,0.007829745,0.05517678,-0.047723178,-1.118592,-0.06582992,-0.5143322,0.05226773,1.0,0.3016537,0.19900797
8.02,0.005259016,-0.15488131,0.15794076,0.9999862,0.005258992,0.05413131,-0.06357107,0.010458589,-0.029416636,-0.30406025,0.05175595,1.0,0.3016537,-0.5143322
8.04,0.0029171878,-0.107893504,-1.3649944,0.99999577,0.0029171836,0.053155757,-0.045485694,-0.57865536,-0.016481109,-0.36457703,0.051265664,1.0,0.3016537,-0.30406025
8.06,0.0012735247,-0.06599883,4.4907393,0.99999917,0.0012735244,0.052448474,-0.029058486,1.7930772,-0.0047852118,0.31194234,0.050798733,1.0,0.3016537,-0.36457703
8.08,-0.00024646294,-0.06778914,11.761316,0.99999994,-0.00024646294,0.051785156,-0.029910786,4.732232,0.009919095,1.0487807,0.050357014,1.0,0.3016537,0.31194234
8.1,-0.0012161151,-0.079969965,-2.514244,0.9999993,-0.0012161147,0.051343065,-0.0346889,-1.0000739,0.017844725,-0.41650623,0.049942363,1.0,0.3016537,1.0487807
8.12,-0.0025680058,-0.02485338,-3.585461,0.9999967,-0.002568003,0.05075161,-0.0121599855,-1.4171394,0.031233009,-0.4131403,0.049556635,1.0,0.3016537,-0.41650623
8.14,-0.0024369664,0.016888632,-8.263134,0.999997,-0.002436964,0.050765745,0.00515192,-3.2994158,0.039800845,-0.8044841,0.04920169,1.0,0.3016537,-0.4131403
8.16,-0.0014480326,0.09895361,7.7280455,0.9999989,-0.0014480321,0.051134836,0.0385908,3.1234095,0.026440885,0.9713849,0.048879385,1.0,0.3016537,-0.8044841
8.18,0.00020354034,0.07749942,-12.193939,1.0,0.00020354034,0.051776722,0.030098194,-4.905721,0.0055832416,-1.0915289,0.048591573,1.0,0.3016537,0.9713849
8.2,0.0007982631,0.016228987,7.4741354,0.9999997,0.00079826306,0.051993698,0.0053469194,2.9984589,0.0022800881,0.77986604,0.048340116,1.0,0.3016537,-1.0915289
8.22,0.00094586954,0.013948748,-8.7779875,0.9999995,0.0009458694,0.052027937,0.004254184,-3.539698,-0.000769102,-0.8714235,0.04812687,1.0,0.3016537,0.77986604
8.24,0.0011988081,0.027558576,-10.074476,0.9999993,0.0011988078,0.05210075,0.009517357,-4.063505,0.006168896,-0.97834027,0.047953684,1.0,0.3016537,-0.8714235
8.26,0.0016833014,0.035377212,1.3074509,0.99999857,0.0016833006,0.05226204,0.012399837,0.5096878,0.0015913732,0.18640578,0.047822427,1.0,0.3016537,-0.97834027
8.28,0.002970127,0.087594144,2.22902,0.9999956,0.0029701225,0.052739713,0.03299168,0.86822426,-0.012760743,0.37410015,0.047734946,1.0,0.3016537,0.18640578
8.3,0.004611102,0.028379053,-9.12381,0.9999894,0.0046110856,0.05334898,0.008446523,-3.7146454,-0.00917078,-0.8978109,0.047693107,1.0,0.3016537,0.37410015
8.32,0.004904551,0.032022122,-1.3259468,0.99998796,0.0049045314,0.053399384,0.008984658,-0.58111775,-0.012883045,-0.10655983,0.047697257,1.0,0.3016537,-0.8978109
8.34,0.005255841,0.03885999,0.22472097,0.9999862,0.005255817,0.053453963,0.0107449945,0.039195042,-0.015035624,0.057781193,0.047741916,1.0,0.3016537,-0.10655983
8.36,0.0057354188,0.014889629,0.37064815,0.99998355,0.005735387,0.05353962,2.1441743e-05,0.092955746,-0.014764372,0.019842198,0.047825005,1.0,0.3016537,0.057781193
8.38,0.006236448,0.022258546,-6.4660764,0.99998057,0.0062364074,0.053611495,0.0018222529,-2.661707,-0.011230659,-0.66537726,0.047944944,1.0,0.3016537,0.019842198
8.4,0.0062124575,0.035194762,1.8966467,0.9999807,0.0062124175,0.05344823,0.00581014,0.7022458,-0.039863743,0.20055209,0.04810016,1.0,0.3016537,-0.66537726
8.42,0.006766829,-0.010756372,1.9172329,0.9999771,0.0067667775,0.053493056,-0.013941213,0.70465213,-0.05690417,0.10656069,0.048289068,1.0,0.3016537,0.20055209
8.44,0.005938367,-0.08365311,6.2280025,0.99998236,0.005938332,0.05295566,-0.04456143,2.4459248,-0.050560247,0.39935717,0.04851009,1.0,0.3016537,0.10656069
8.46,0.004761223,-0.07291212,9.467352,0.9999887,0.004761205,0.052253973,-0.04130007,3.7604568,-0.05320285,0.7466068,0.04876165,1.0,0.3016537,0.39935717
8.48,0.0039366377,-0.053995993,6.632409,0.99999225,0.0039366274,0.051674835,-0.03455093,2.6284754,-0.05118585,0.4943604,0.04904217,1.0,0.3016537,0.7466068
8.5,0.0034164274,0.009386703,-2.5761409,0.99999416,0.0034164207,0.051202334,-0.00976813,-1.0695685,-0.066502586,-0.3180397,0.049350068,1.0,0.3016537,0.4943604
8.52,0.003433344,0.015746774,5.2854276,0.9999941,0.0034333372,0.050932217,-0.007881254,2.0923066,-0.08622098,0.48695835,0.04968377,1.0,0.3016537,-0.3180397
8.54,0.0032946873,1.3879135e-05,7.4042506,0.9999946,0.0032946812,0.050586037,-0.0148820635,2.9457216,-0.088186614,0.6684911,0.050041694,1.0,0.3016537,0.48695835
8.56,0.004033987,0.049352594,3.00953,0.99999183,0.0040339762,0.050579682,0.0042769527,1.1713543,-0.09427236,0.31273958,0.050422262,1.0,0.3016537,0.6684911
8.58,0.004759864,0.005865348,0.21001147,0.9999887,0.004759846,0.05055271,-0.014073621,0.03782987,-0.10238805,-0.06065055,0.050823897,1.0,0.3016537,0.31273958
8.6,0.0044851387,-0.06772587,2.0023868,0.9999899,0.004485124,0.05010513,-0.044607423,0.76073337,-0.095076546,-0.02417425,0.05124502,1.0,0.3016537,-0.06065055
8.62,0.004177398,0.0017452977,3.28728,0.9999913,0.004177386,0.04962642,-0.017495817,1.281208,-0.11322773,0.23641768,0.05168405,1.0,0.3016537,-0.02417425
8.64,0.004336602,-0.008496188,-6.817886,0.9999906,0.0043365886,0.04931903,-0.022455195,-2.7848365,-0.13399297,-0.8109785,0.052139416,1.0,0.3016537,0.23641768
8.66,0.0035010655,-0.12801847,4.2490425,0.99999386,0.0035010583,0.048594683,-0.071342826,1.6734314,-0.12059354,0.078663304,0.052609533,1.0,0.3016537,-0.8109785
8.68,0.00073246827,-0.15906508,-2.278093,0.9999997,0.0007324682,0.047078904,-0.08430781,-0.9249614,-0.10238722,-0.6355746,0.053092826,1.0,0.3016537,0.078663304
8.7,-0.0021542283,-0.10551318,-4.74607,0.9999977,-0.0021542266,0.045511197,-0.06266232,-1.8887694,-0.10364089,-0.7730848,0.053587712,1.0,0.3016537,-0.6355746
8.72,-0.004413269,-0.08577133,-0.72536933,0.9999903,-0.0044132546,0.04420284,-0.054109186,-0.24927263,-0.09720482,-0.31808478,0.054092616,1.0,0.3016537,-0.7730848
8.74,-0.005227639,-0.039423082,1.8314279,0.99998635,-0.005227615,0.043491397,-0.034509346,0.7875275,-0.10096805,0.03697333,0.054605957,1.0,0.3016537,-0.31808478
8.76,-0.0062690275,-0.079239465,-8.163747,0.99998033,-0.0062689865,0.042709008,-0.049436048,-3.222819,-0.0973251,-1.0432004,0.05512616,1.0,0.3016537,0.03697333
8.78,-0.008149663,-0.10788916,1.3556921,0.9999668,-0.008149573,0.041613035,-0.059589617,0.62420636,-0.07905636,-0.12194899,0.055651642,1.0,0.3016537,-1.0432004
8.8,-0.009929985,-0.10469818,-7.5489416,0.9999507,-0.009929822,0.040588185,-0.056563098,-2.9399526,-0.037511237,-1.0036701,0.05618083,1.0,0.3016537,-0.12194899
8.82,-0.0125780385,-0.13539967,7.469639,0.9999209,-0.012577707,0.039252527,-0.06676238,3.1266706,-0.00061041396,0.4766752,0.056712143,1.0,0.3016537,-1.0036701
8.84,-0.014590847,-0.037793707,-5.6407695,0.99989355,-0.0145903295,0.03822002,-0.02485823,-2.1262007,0.017483188,-0.64456004,0.057244003,1.0,0.3016537,0.4766752
8.86,-0.015080567,-0.038464386,2.6429393,0.9998863,-0.015079996,0.037855964,-0.02221642,1.2107093,0.03445117,0.20846885,0.057774827,1.0,0.3016537,-0.64456004
8.88,-0.015289755,-0.016609913,15.220647,0.9998831,-0.015289159,0.03766378,-0.01043699,6.2723813,0.046138182,1.5391583,0.058303043,1.0,0.3016537,0.20846885
8.9,-0.0150738945,0.059936225,1.8637813,0.9998864,-0.015073324,0.037702557,0.023357028,0.8981644,0.057520848,0.34722242,0.058827072,1.0,0.3016537,1.5391583
8.92,-0.013485394,0.07367935,7.2537518,0.9999091,-0.013484986,0.038352538,0.03172353,3.050762,0.05652209,0.92806154,0.05934533,1.0,0.3016537,0.34722242
8.94,-0.012032593,-0.0012084778,-1.9031199,0.9999276,-0.012032302,0.039001785,0.0041078106,-0.6474658,0.07731048,-0.13571078,0.059856243,1.0,0.3016537,0.92806154
8.96,-0.011718806,0.038228374,-0.6673922,0.99993134,-0.011718538,0.039241116,0.022321865,-0.15311593,0.07778685,0.075450845,0.060358234,1.0,0.3016537,-0.13571078
8.98,-0.011122275,0.03120778,16.201605,0.99993813,-0.011122046,0.039640397,0.021745421,6.6261806,0.081310764,1.7790582,0.060849722,1.0,0.3016537,0.075450845
9.0,-0.010069065,0.014131253,-4.185076,0.99994934,-0.010068894,0.040267073,0.016964994,-1.5844282,0.089916036,-0.3115137,0.061329126,1.0,0.3016537,1.7790582
9.02,-0.009992819,0.030621206,-16.495308,0.99995005,-0.009992653,0.040541142,0.025573995,-6.536502,-0.3361077,-1.5172042,0.061794873,-1.0,0.3016537,-0.3115137
9.04,-0.011415527,-0.16743934,-11.418273,0.99993485,-0.0114152795,0.040251732,-0.052091606,-4.482389,-0.7879654,-1.3697624,0.06224538,-1.0,0.3016537,-1.5172042
9.06,-0.017716898,-0.48100498,-12.211449,0.99984306,-0.01771597,0.03804409,-0.17558989,-4.743038,-0.95530057,-2.020789,0.06267907,-1.0,0.3016537,-1.3697624
9.08,-0.0297782,-0.7624401,-7.2075524,0.99955666,-0.029773798,0.033585533,-0.28447685,-2.6152549,-1.0,-1.9973743,0.06309436,-1.0,0.3016537,-2.020789
9.1,-0.04697827,-0.9591235,-21.457296,0.9988967,-0.04696099,0.027169485,-0.3565035,-8.187714,-1.0,-3.734659,0.06348968,-1.0,0.3016537,-1.9973743
9.12,-0.06836102,-1.182843,6.3904037,0.9976643,-0.06830779,0.019244108,-0.43577507,3.2366438,-1.0,-1.2224565,0.063863456,-1.0,0.3016537,-3.734659
9.14,-0.0931166,-1.3169551,-4.191753,0.99566776,-0.09298209,0.010215489,-0.47454745,-0.78975624,-1.0,-2.408645,0.064214095,-1.0,0.3016537,-1.2224565
9.16,-0.12063082,-1.4689322,1.1932931,0.99273294,-0.12033847,0.0004246826,-0.5155634,1.6585283,-1.0,-1.9713876,0.06454003,-1.0,0.3016537,-2.408645
9.18,-0.15146376,-1.6054167,-6.3924084,0.98855126,-0.1508853,-0.010250571,-0.5447335,-1.1189774,-1.0,-2.7974598,0.06483967,-1.0,0.3016537,-1.9713876
9.2,-0.18467718,-1.7539936,-12.542478,0.98299557,-0.18362921,-0.021313328,-0.57276845,-3.3163455,-1.0,-3.474647,0.06511144,-1.0,0.3016537,-2.7974598
9.22,-0.22106951,-1.8973538,-3.5083668,0.9756635,-0.21927324,-0.032962337,-0.5920174,0.73992085,-1.0,-2.520252,0.06535377,-1.0,0.3016537,-3.474647
9.24,-0.25942427,-1.9682174,-1.1136755,0.96653783,-0.25652412,-0.044558875,-0.57411724,2.1207929,-1.0,-2.0640783,0.06556509,-1.0,0.3016537,-2.520252
9.26,-0.29968578,-2.0945573,-13.40565,0.9554293,-0.29522,-0.055931192,-0.5715539,-2.6330192,-1.0,-3.2588341,0.0657438,-1.0,0.3016537,-2.0640783
9.28,-0.34311515,-2.2391148,-12.468626,0.94171125,-0.3364223,-0.06744722,-0.5683388,-1.8434211,-1.0,-3.0314546,0.06588832,-1.0,0.3016537,-3.2588341
9.3,-0.39016986,-2.487985,-6.4171815,0.92484444,-0.38034552,-0.07913774,-0.60119265,1.2180066,-0.9503922,-2.3876138,0.065997094,-1.0,0.3016537,-3.0314546
9.32,-0.44116333,-2.6576512,-1.1671442,0.90425557,-0.4269917,-0.09095259,-0.5904147,4.0851736,-0.8574636,-1.5727291,0.06606852,-1.0,0.3016537,-2.3876138
9.34,-0.4958874,-2.8145938,-4.765729,0.8795468,-0.47581235,-0.102604836,-0.5629645,3.0971715,-0.7168944,-1.6924537,0.066101044,-1.0,0.3016537,-1.5727291
9.36,-0.5534634,-2.9926355,-6.297335,0.85070914,-0.52563673,-0.11347402,-0.53367436,3.0505953,-0.5200736,-1.5615381,0.066091776,-1.0,0.3016537,-1.6924537
9.38,-0.6146454,-3.1402743,-14.493147,0.816978,-0.57666886,-0.12365705,-0.4766054,-0.24726292,-0.28869417,-2.1902888,0.06603693,-1.0,0.3016537,-1.5615381
9.4,-0.6788046,-3.2924297,1.9650677,0.7783238,-0.62786305,-0.13257718,-0.40674472,8.888759,-0.01448063,0.65880686,0.06593802,-1.0,0.3016537,-2.1902888
9.42,-0.74504143,-3.333667,-5.0846763,0.7350598,-0.67800224,-0.13944735,-0.26115528,6.223118,0.29435834,0.6273611,0.065796845,-1.0,0.3016537,0.65880686
9.44,-0.8128588,-3.490492,-2.7259765,0.687425,-0.72625536,-0.1436286,-0.15850134,8.720825,0.6523,1.8254133,0.06561524,-1.0,0.3016537,0.6273611
9.46,-0.8840137,-3.6707587,-7.6176643,0.6340525,-0.77329004,-0.1456773,-0.04833032,7.07693,0.9857615,1.8661565,0.065395,-1.0,0.3016537,1.8254133
9.48,-0.9585399,-3.8289015,-11.878939,0.57471544,-0.8183533,-0.14513952,0.10131807,5.5919924,1.0,2.1202562,0.06513796,-1.0,0.3016537,1.8661565
9.5,-1.0372541,-4.068169,-13.677486,0.5085864,-0.86101097,-0.14203566,0.22504933,5.7150793,1.0,2.6937544,0.06484593,-1.0,0.3016537,2.1202562
9.52,-1.1215191,-4.399233,-16.543848,0.43431464,-0.90076125,-0.13678856,0.3058684,4.9285526,1.0,2.7524114,0.06452072,-1.0,0.3016537,2.6937544
9.54,-1.212856,-4.759011,-13.059365,0.35034582,-0.9366204,-0.13005786,0.3943827,11.104372,1.0,4.9646606,0.06416415,-1.0,0.3016537,2.7524114
9.56,-1.3115271,-5.1742105,-22.296654,0.25637424,-0.9665776,-0.121409774,0.45072448,1.8137982,1.0,2.1958175,0.063778035,-1.0,0.3016537,4.9646606
9.58,-1.4190215,-5.621131,-20.819864,0.1511928,-0.9885043,-0.11196443,0.5041274,8.398732,1.0,4.3299985,0.06336419,-1.0,0.3016537,2.1958175
9.6,-1.5355155,-6.0830846,-23.774813,0.03527346,-0.9993777,-0.101073146,0.5779134,5.2050586,1.0,3.458137,0.06292444,-1.0,0.3016537,4.3299985
9.62,-1.6615291,-6.5716357,-25.45823,-0.0906083,-0.9958866,-0.08882824,0.6553692,5.8756084,1.0,3.7994256,0.06246059,-1.0,0.3016537,3.458137
9.64,-1.7974222,-7.0645194,-25.44101,-0.22469093,-0.9744301,-0.0752526,0.6973769,3.296251,1.0,2.9451058,0.06197446,-1.0,0.3016537,3.7994256
9.66,-1.9433998,-7.56823,-21.75944,-0.36404148,-0.9313827,-0.060541686,0.7589656,-0.85983247,1.0,1.7397586,0.061467867,-1.0,0.3016537,2.9451058
9.68,-2.099157,-8.039976,-24.1195,-0.5041183,-0.8636346,-0.044941388,0.79363674,2.5893035,1.0,2.8222544,0.060942624,-1.0,0.3016537,1.7397586
9.7,-2.2640715,-8.481649,-21.477806,-0.6390597,-0.7691571,-0.028721688,0.8255891,1.8368306,1.0,2.7079988,0.06040055,-1.0,0.3016537,2.8222544
9.72,-2.4372516,-8.850673,-11.352094,-0.76203835,-0.64753187,-0.012003593,0.83988893,-2.2336247,0.5459261,1.7399881,0.05984346,-1.0,0.3016537,2.7079988
