# This is CartPole simulation from 09.01.2023 at time 03:06:02
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.34,-3.138018,-0.014741759,5.3400536,-0.9999936,-0.0035747532,-0.028383091,0.023090845,-2.514126,-0.00937736,-0.5250703,-0.07619869,-1.0,0.34819362,0.5119821
6.36,-3.1384335,-0.056731783,3.742997,-0.999995,-0.003159192,-0.027871722,0.041898906,-1.7682493,-0.016589845,-0.24729203,-0.07443542,-1.0,0.34819362,-0.5250703
6.38,-3.1390936,-0.032282375,1.8149229,-0.9999969,-0.0024990137,-0.027259087,0.030002048,-0.86684436,-0.020964937,-0.07670095,-0.0724211,-1.0,0.34819362,-0.24729203
6.4,-3.139131,0.0077419346,11.738524,-0.99999696,-0.002461582,-0.02694569,0.010950989,-5.473934,-0.028336575,-1.3274087,-0.070168614,-1.0,0.34819362,-0.07670095
6.42,-3.1379292,0.11466713,-2.2566233,-0.99999326,-0.0036634444,-0.027217323,-0.039254136,1.010778,-0.027742438,0.06481383,-0.06769082,-1.0,0.34819362,-1.3274087
6.44,-3.1361797,0.09898881,2.9313996,-0.99998534,-0.0054129413,-0.027757574,-0.03287334,-1.4148648,-0.022533715,-0.51652044,-0.06500059,-1.0,0.34819362,0.06481383
6.46,-3.1346838,0.06818409,-0.17477216,-0.99997616,-0.006908751,-0.028201057,-0.01979452,0.012802145,-0.01084912,-0.095656775,-0.06211082,-1.0,0.34819362,-0.51652044
6.48,-3.1335413,0.04306201,2.1813152,-0.9999676,-0.008051221,-0.028507106,-0.0096035665,-1.0920666,-0.0033462052,-0.32591847,-0.059034362,-1.0,0.34819362,-0.095656775
6.5,-3.1325397,0.022295212,-2.4989626,-0.99995905,-0.00905278,-0.028779045,-0.00163987,1.0712159,-0.0029155693,0.25605553,-0.055784103,-1.0,0.34819362,-0.32591847
6.52,-3.132287,-0.004227892,11.117617,-0.9999567,-0.009305494,-0.028738385,0.008861982,-5.2529235,-0.002563987,-1.2861354,-0.052372914,-1.0,0.34819362,0.25605553
6.54,-3.1316776,0.071388125,-9.148884,-0.9999508,-0.009914864,-0.02889997,-0.028105311,4.149794,-0.0073712775,0.9042887,-0.048813667,-1.0,0.34819362,-1.2861354
6.56,-3.13053,0.061728295,-2.937077,-0.9999388,-0.011062309,-0.029350355,-0.025682194,1.254608,-0.006407047,0.18623844,-0.04511924,-1.0,0.34819362,0.9042887
6.58,-3.1294336,0.022843938,16.424353,-0.9999261,-0.012158722,-0.029819991,-0.009912777,-7.745178,-0.006638463,-2.005002,-0.04130251,-1.0,0.34819362,0.18623844
6.6,-3.1287043,0.011467713,-3.1207368,-0.999917,-0.012887987,-0.030166617,-0.007095103,1.3224115,-0.0016646583,0.2908326,-0.037376344,-1.0,0.34819362,-2.005002
6.62,-3.128158,0.0392491,7.3463264,-0.99990976,-0.013434157,-0.030478375,-0.02255568,-3.5430248,0.008173558,-1.008209,-0.03335362,-1.0,0.34819362,0.2908326
6.64,-3.1276417,-0.0068516335,-6.1273203,-0.99990267,-0.013950523,-0.030829113,-0.003862603,2.708124,0.015174208,0.65445477,-0.029247211,-1.0,0.34819362,-1.008209
6.66,-3.1279843,-0.037032146,-0.6810992,-0.99990743,-0.013607948,-0.030835314,0.0074400865,0.18303445,0.015367143,0.072880045,-0.025069995,-1.0,0.34819362,0.65445477
6.68,-3.1291733,-0.08359754,11.106985,-0.9999229,-0.012419055,-0.030501816,0.02649097,-5.2780566,0.015876668,-1.2103484,-0.020834845,-1.0,0.34819362,0.072880045
6.7,-3.130839,-0.05780945,-0.42880824,-0.9999422,-0.010753336,-0.029995907,0.012243838,0.094070025,0.01729601,0.07523315,-0.016554631,-1.0,0.34819362,-1.2103484
6.72,-3.1319535,-0.040635224,-12.651248,-0.99995357,-0.009639027,-0.02978872,0.0022761512,5.77949,0.019429062,1.4597306,-0.012242234,-1.0,0.34819362,0.07523315
6.74,-3.1334248,-0.10136545,8.52353,-0.9999666,-0.008167803,-0.029453773,0.028713975,-4.036543,0.030436262,-0.8844276,-0.007910525,-1.0,0.34819362,1.4597306
6.76,-3.1358085,-0.1074899,6.3537564,-0.99998325,-0.0057841535,-0.02872744,0.03016683,-3.0056891,0.028226346,-0.61643946,-0.0035723785,-1.0,0.34819362,-0.8844276
6.78,-3.1375306,-0.09198763,7.4199376,-0.9999918,-0.004062077,-0.028331874,0.022007376,-3.483885,0.030203847,-0.7746482,0.00075933075,-1.0,0.34819362,-0.61643946
6.8,-3.1387384,-0.05141765,-9.951976,-0.99999595,-0.002854256,-0.028191429,0.0025075208,4.5927286,0.026882896,1.1663831,0.0050717285,-1.0,0.34819362,-0.7746482
6.82,-3.1396492,-0.02601191,1.7126232,-0.9999981,-0.0019434995,-0.028200421,-0.009738228,-0.8139519,0.026062995,-0.25259402,0.00935194,-1.0,0.34819362,1.1663831
6.84,-3.1406624,-0.09204974,-3.8732686,-0.9999996,-0.00093022175,-0.028169217,0.020608418,1.7898314,0.027791245,0.54834616,0.013587091,-1.0,0.34819362,-0.25259402
6.86,3.1401145,-0.10086211,2.6306078,-0.9999989,0.0014781072,-0.027494084,0.024735631,-1.2059499,0.025643686,-0.18460819,0.017764308,-1.0,0.34819362,0.54834616
6.88,3.1385002,-0.08814447,2.7724004,-0.99999523,0.0030924352,-0.027182894,0.019277867,-1.2560512,0.02487005,-0.22222856,0.021870716,-1.0,0.34819362,-0.18460819
6.9,3.1363997,-0.09832879,-0.32524246,-0.9999865,0.0051928842,-0.02663408,0.024804689,0.20275287,0.019679343,0.17274016,0.025893439,-1.0,0.34819362,-0.22222856
6.92,3.1343164,-0.09282693,2.174604,-0.99997354,0.007276145,-0.026073484,0.023470141,-0.9374574,0.017314069,-0.11934631,0.029819604,-1.0,0.34819362,0.17274016
6.94,3.1329777,-0.033723883,-3.902826,-0.99996287,0.008614823,-0.02583061,-0.002387022,1.8967791,0.015760157,0.47166985,0.03363634,-1.0,0.34819362,-0.11934631
6.96,3.1316183,-0.08653351,-3.3383188,-0.99995023,0.009974226,-0.025544543,0.023934726,1.6484851,0.019038368,0.53561854,0.037330765,-1.0,0.34819362,0.47166985
6.98,3.1303298,-0.058504287,-3.8970196,-0.9999366,0.011262568,-0.02525266,0.013017466,1.9203136,0.02131151,0.55278957,0.04089001,-1.0,0.34819362,0.53561854
7.0,3.1286788,-0.06060676,8.350815,-0.9999166,0.012913496,-0.02474841,0.016352223,-3.750065,0.030575845,-0.85782015,0.0443012,-1.0,0.34819362,0.55278957
7.02,3.1277568,-0.037383433,-1.6333307,-0.9999043,0.013835378,-0.02453267,0.008199402,0.8944063,0.03354899,0.27316505,0.04755146,-1.0,0.34819362,-0.85782015
7.04,3.1269207,-0.035555653,4.7106867,-0.99989235,0.014671427,-0.02430272,0.010142741,-2.0429745,0.031268865,-0.45655674,0.050627913,-1.0,0.34819362,0.27316505
7.06,3.1262016,-0.029503385,-4.0554066,-0.99988157,0.015390417,-0.024069818,0.010280922,2.0342197,0.034253035,0.57105285,0.05351769,-1.0,0.34819362,-0.45655674
7.08,3.1256974,-0.017623449,17.866608,-0.9998737,0.01589461,-0.02387664,0.00784191,-8.139675,0.035108343,-2.0017087,0.056207914,-1.0,0.34819362,0.57105285
7.1,3.1256053,-0.006164191,-1.4457071,-0.9998722,0.015986627,-0.023812652,0.0056415303,0.8281669,0.03985976,0.24565001,0.05868571,-1.0,0.34819362,-2.0017087
7.12,3.1257842,0.04489371,-1.192668,-0.99987507,0.015807837,-0.02381188,-0.014926237,0.7084987,0.042675026,0.11727212,0.0609382,-1.0,0.34819362,0.24565001
7.14,3.1263986,0.0010639046,-3.4083593,-0.99988455,0.015193505,-0.02395117,0.008459978,1.731598,0.042544812,0.4860337,0.06295252,-1.0,0.34819362,0.11727212
7.16,3.1262,0.013286522,6.784584,-0.9998815,0.015392085,-0.023652917,0.005786706,-2.9992673,0.05259178,-0.7176651,0.06471579,-1.0,0.34819362,0.4860337
7.18,3.1267524,-0.013401323,5.368818,-0.9998899,0.014839732,-0.023643533,0.021140845,-2.3470876,0.056892283,-0.48056594,0.06621513,-1.0,0.34819362,-0.7176651
7.2,3.1269126,0.013577345,-6.135729,-0.99989223,0.0146795325,-0.023393147,0.011514975,2.992779,0.061490647,0.81778884,0.06743767,-1.0,0.34819362,-0.48056594
7.22,3.1268,-0.023078717,-3.4968767,-0.99989057,0.014792054,-0.022958739,0.031409487,1.7689477,0.067610085,0.60466117,0.068370536,-1.0,0.34819362,0.81778884
7.24,3.1264136,0.012147798,-1.3360562,-0.9998848,0.015178487,-0.022339178,0.018003166,0.7691644,0.07500974,0.28923196,0.069000855,-1.0,0.34819362,0.60466117
7.26,3.126603,0.024802146,2.6223207,-0.99988765,0.014989204,-0.021927562,0.015084878,-1.0707147,0.08618505,-0.18803275,0.06931575,-1.0,0.34819362,0.28923196
7.28,3.1276257,0.051699035,8.697819,-0.9999025,0.013966495,-0.02184437,0.0054527987,-3.9018295,0.097796105,-0.94741297,0.0693442,-1.0,0.34819362,-0.18803275
7.3,3.1291306,0.07120765,-6.846645,-0.99992234,0.012461729,-0.02193016,-0.001005514,3.300529,0.102395765,0.83408505,0.06929521,-1.0,0.34819362,-0.94741297
7.32,3.1296334,0.006378054,-2.7309725,-0.9999285,0.011958942,-0.021501133,0.031462256,1.38524,0.10559486,0.506473,0.06920088,-1.0,0.34819362,0.83408505
7.34,3.1296475,0.026374495,-9.161278,-0.99992865,0.011944876,-0.020797996,0.024522077,4.3704715,0.10630223,1.2249086,0.06906305,-1.0,0.34819362,0.506473
7.36,3.1297188,-0.021405663,-13.231169,-0.9999295,0.011873594,-0.0200747,0.04903926,6.2597766,0.10804013,1.8174851,0.06888358,-1.0,0.34819362,1.2249086
7.38,3.129097,-0.04210964,1.6275384,-0.9999219,0.012495344,-0.018982759,0.06104107,-0.6327206,0.10582274,0.13989307,0.068664335,-1.0,0.34819362,1.8174851
7.4,3.1283603,-0.07431044,-10.076296,-0.99991244,0.0132319955,-0.01778847,0.07850163,4.808843,0.09838945,1.5936453,0.06840716,-1.0,0.34819362,0.13989307
7.42,3.126876,-0.058256995,-10.231486,-0.9998917,0.014716007,-0.016195063,0.07380045,4.8954263,0.093194366,1.5939726,0.06811392,-1.0,0.34819362,1.5936453
7.44,3.125899,-0.034509953,1.6940536,-0.99987686,0.015692933,-0.014779673,0.06577798,-0.63232356,0.083363965,0.16462635,0.06778648,-1.0,0.34819362,1.5939726
7.46,3.12596,0.018567218,-3.8657258,-0.9998778,0.015631905,-0.013784871,0.044226374,1.9481286,0.0847354,0.7114272,0.067426674,-1.0,0.34819362,0.16462635
7.48,3.1265879,0.04808157,0.88996327,-0.9998874,0.015004222,-0.012991948,0.033540804,-0.2664081,0.089946985,0.10249581,0.067036375,-1.0,0.34819362,0.7114272
7.5,3.1273139,-0.00023957224,5.759415,-0.9998981,0.014278316,-0.012185635,0.058836788,-2.5340414,0.09268623,-0.34818837,0.066617444,-1.0,0.34819362,0.10249581
7.52,3.1273394,-0.02343985,14.272765,-0.99989843,0.014252808,-0.010997957,0.072394006,-6.486893,0.09725478,-1.2787069,0.06617172,-1.0,0.34819362,-0.34818837
7.54,3.127496,0.010182364,-19.927637,-0.99990064,0.014096183,-0.009815309,0.059571683,9.3907,0.1027855,2.657404,0.065701075,-1.0,0.34819362,-1.2787069
7.56,3.1268268,-0.03773352,12.914036,-0.999891,0.014765354,-0.008193341,0.08463692,-5.850925,0.10434069,-1.0598643,0.06520736,-1.0,0.34819362,2.657404
7.58,3.1267521,0.002771505,1.6437706,-0.9998899,0.0148399705,-0.006790213,0.06874674,-0.61764467,0.10146465,0.18191758,0.06469244,-1.0,0.34819362,-1.0598643
7.6,3.1267972,-0.018075783,7.9801292,-0.99989057,0.014794914,-0.0053844377,0.08132975,-3.5599425,0.10164982,-0.4988444,0.064158164,-1.0,0.34819362,0.18191758
7.62,3.1272285,0.052959908,-0.7523676,-0.9998968,0.014363661,-0.0040999544,0.051235642,0.48981383,0.10854523,0.37687722,0.06360638,-1.0,0.34819362,-0.4988444
7.64,3.1282637,0.05304586,-5.6863036,-0.9999112,0.013328547,-0.0030392383,0.053916276,2.7704742,0.11298599,0.96318305,0.06303897,-1.0,0.34819362,0.37687722
7.66,3.1289406,0.036147885,2.4853504,-0.99991995,0.012651734,-0.0017593174,0.06430461,-1.0301116,0.11545274,0.055470485,0.062457763,-1.0,0.34819362,0.96318305
7.68,3.129679,0.09722333,-5.179695,-0.999929,0.011913407,-0.00045834406,0.03837493,2.520963,0.11978213,0.8253005,0.061864637,-1.0,0.34819362,0.055470485
7.7,3.1310399,0.03164323,5.190728,-0.9999443,0.0105526,0.00060025725,0.071006246,-2.3067067,0.12318617,-0.23529278,0.061261438,-1.0,0.34819362,0.8253005
7.72,3.1319597,0.08227381,-5.9557776,-0.9999536,0.009632828,0.0019053135,0.0494956,2.8589702,0.122299545,0.9619804,0.060650025,-1.0,0.34819362,-0.23529278
7.74,3.1333048,0.037374105,6.985299,-0.99996567,0.008287724,0.0030508991,0.07208847,-3.1620965,0.12546654,-0.44692484,0.060032256,-1.0,0.34819362,0.9619804
7.76,3.134159,0.0884305,0.22491756,-0.99997234,0.007433497,0.004457482,0.049948376,-0.032227892,0.13309312,0.23485248,0.059409987,-1.0,0.34819362,-0.44692484
7.78,3.136152,0.083804876,-9.65434,-0.9999852,0.0054405974,0.0053643873,0.053368226,4.534854,0.12921679,1.3996632,0.058785077,-1.0,0.34819362,0.23485248
7.8,3.1370203,0.010879401,-7.088086,-0.99998957,0.004572288,0.006815478,0.08818755,3.335501,0.1275914,1.2632924,0.05815938,-1.0,0.34819362,1.3996632
7.82,3.1369734,0.018687854,-4.229928,-0.99998933,0.004619256,0.008709953,0.08545892,2.0089607,0.12787162,0.91634446,0.057534754,-1.0,0.34819362,1.2632924
7.84,3.1376765,0.032671656,7.8644195,-0.9999923,0.0039161663,0.010274076,0.07981858,-3.6130009,0.12534653,-0.5263527,0.05691306,-1.0,0.34819362,0.91634446
7.86,3.1386204,0.06266655,4.9925313,-0.9999956,0.0029722727,0.011742222,0.06658225,-2.2891927,0.12267241,-0.25683907,0.056296147,-1.0,0.34819362,-0.5263527
7.88,3.1403039,0.08626543,3.9664896,-0.99999917,0.0012888031,0.01287844,0.056053907,-1.8295455,0.12133718,-0.19243233,0.055685878,-1.0,0.34819362,-0.25683907
7.9,-3.1405582,0.14031588,-1.0673894,-0.99999946,-0.0010344106,0.013723181,0.031006299,0.48423895,0.11733938,0.26906893,0.05508411,-1.0,0.34819362,-0.19243233
7.92,-3.1379478,0.13975574,-3.6280148,-0.9999934,-0.0036448478,0.014431116,0.030818533,1.647437,0.124251544,0.5593376,0.054492693,-1.0,0.34819362,0.26906893
7.94,-3.135541,0.13056445,10.425602,-0.9999817,-0.0060516545,0.015219643,0.034133825,-4.900705,0.124476254,-1.0748928,0.053913493,-1.0,0.34819362,0.5593376
7.96,-3.1323278,0.15158744,-13.212607,-0.9999571,-0.009264726,0.015610427,0.022878718,6.0421824,0.11713455,1.6242666,0.05334836,-1.0,0.34819362,-1.0748928
7.98,-3.1304789,0.061958466,-2.6136732,-0.99993825,-0.011113565,0.016599549,0.062462512,1.1039518,0.11405126,0.5687269,0.052799154,-1.0,0.34819362,1.6242666
8.0,-3.129088,0.089801885,-8.081735,-0.9999218,-0.012504403,0.017758233,0.047240023,3.6288857,0.11095452,1.1308889,0.05226773,-1.0,0.34819362,0.5687269
8.02,-3.1280088,0.049419243,-9.0425625,-0.99990773,-0.013583393,0.019013066,0.06341224,4.064798,0.10561925,1.3171166,0.05175595,-1.0,0.34819362,1.1308889
8.04,-3.1280582,-0.035366025,8.284224,-0.9999084,-0.013534045,0.020738862,0.10008422,-3.9788601,0.09905722,-0.53296775,0.051265664,-1.0,0.34819362,1.3171166
8.06,-3.1286538,-0.009771255,0.5469398,-0.9999163,-0.012938527,0.022665013,0.085604325,-0.38079944,0.09053105,0.30418614,0.050798733,-1.0,0.34819362,-0.53296775
8.08,-3.1280584,0.071606986,1.3978571,-0.9999084,-0.013533806,0.023987114,0.04525691,-0.78239584,0.08555509,0.010195061,0.050357014,-1.0,0.34819362,0.30418614
8.1,-3.126144,0.11543131,2.6024377,-0.9998807,-0.015448106,0.024643503,0.022089655,-1.3608639,0.08736403,-0.24720658,0.049942363,-1.0,0.34819362,0.010195061
8.12,-3.1244783,0.030580807,7.2142825,-0.99985355,-0.017113477,0.025355387,0.058267623,-3.5179405,0.08610954,-0.6187419,0.049556635,-1.0,0.34819362,-0.24720658
8.14,-3.124366,-0.021852456,-3.521567,-0.99985164,-0.017225757,0.02672226,0.07921655,1.4663296,0.080368295,0.7360267,0.04920169,-1.0,0.34819362,-0.6187419
8.16,-3.1245484,-0.0063500977,-8.343904,-0.99985474,-0.017043393,0.028158117,0.06866567,3.7071207,0.08322862,1.2499685,0.048879385,-1.0,0.34819362,0.7360267
8.18,-3.1250224,-0.05665672,-2.1258163,-0.99986273,-0.016569484,0.02966273,0.08871818,0.8249618,0.07934739,0.6203088,0.048591573,-1.0,0.34819362,1.2499685
8.2,-3.1259496,-0.029095015,8.833808,-0.99987763,-0.015642393,0.03131265,0.072767064,-4.2549,0.07852041,-0.7341365,0.048340116,-1.0,0.34819362,0.6203088
8.22,-3.1260993,-0.004225866,-2.4190507,-0.99987996,-0.015492685,0.03253996,0.058178846,0.9712323,0.077681884,0.5121226,0.04812687,-1.0,0.34819362,-0.7341365
8.24,-3.1266384,-0.044751443,-1.9868145,-0.9998882,-0.014953684,0.033887424,0.0740002,0.77615535,0.0767608,0.5388418,0.047953684,-1.0,0.34819362,0.5121226
8.26,-3.1278555,-0.11257564,-4.658972,-0.99990565,-0.013736682,0.03549113,0.10265718,2.0293293,0.06848167,0.9918467,0.047822427,-1.0,0.34819362,0.5388418
8.28,-3.130204,-0.0975879,6.4701624,-0.99993515,-0.011388445,0.03756621,0.09323003,-3.1149428,0.061553556,-0.346746,0.047734946,-1.0,0.34819362,0.9918467
8.3,-3.1319466,-0.07324096,-3.5757287,-0.99995345,-0.00964594,0.039314453,0.07985901,1.5661119,0.056844056,0.76906943,0.047693107,-1.0,0.34819362,-0.346746
8.32,-3.1331744,0.0041812235,-9.612947,-0.9999646,-0.008418134,0.040785536,0.042168573,4.380428,0.054086883,1.2985464,0.047697257,-1.0,0.34819362,0.76906943
8.34,-3.1331663,0.00015275045,0.9707651,-0.9999645,-0.008426241,0.041649282,0.042390145,-0.5333673,0.0511659,0.06252976,0.047741916,-1.0,0.34819362,1.2985464
8.36,-3.1330748,0.020095734,-5.4965086,-0.9999637,-0.00851779,0.042441078,0.031474836,2.4681633,0.048240505,0.7660437,0.047825005,-1.0,0.34819362,0.06252976
8.38,-3.1330864,-0.019266801,-6.0111427,-0.9999638,-0.008506108,0.04324755,0.04806582,2.7075343,0.04463792,0.9054742,0.047944944,-1.0,0.34819362,0.7660437
8.4,-3.133528,-0.0055036684,5.656136,-0.99996746,-0.008064572,0.044220366,0.040054865,-2.7050633,0.03678881,-0.49510846,0.04810016,-1.0,0.34819362,0.9054742
8.42,-3.1324215,0.08310467,-17.107985,-0.9999579,-0.009171031,0.04444207,-0.0027377487,7.8521976,0.02607533,1.9578578,0.048289068,-1.0,0.34819362,-0.49510846
8.44,-3.1310956,0.085429385,-1.3020194,-0.9999449,-0.010496813,0.04452664,-0.0057322043,0.50082195,0.019275088,0.09197593,0.04851009,-1.0,0.34819362,1.9578578
8.46,-3.1291838,0.054204445,0.8192833,-0.999923,-0.012408566,0.044297956,0.0065210406,-0.502573,0.017763613,-0.10339485,0.04876165,-1.0,0.34819362,0.09197593
8.48,-3.1280947,0.10093497,-6.8566785,-0.9999089,-0.0134975705,0.044403564,-0.01770588,3.0503025,0.015648913,0.6747952,0.04904217,-1.0,0.34819362,-0.10339485
8.5,-3.1262105,0.08579379,0.8015402,-0.9998817,-0.015381596,0.044087052,-0.013507515,-0.52378505,0.01161891,-0.20619607,0.049350068,-1.0,0.34819362,0.6747952
8.52,-3.1244643,0.041830834,13.793306,-0.9998533,-0.017127542,0.043774884,0.0037110138,-6.5729856,0.013050252,-1.6481588,0.04968377,-1.0,0.34819362,-0.20619607
8.54,-3.1227896,0.065904565,-3.8684587,-0.9998232,-0.018801924,0.043428827,-0.010986174,1.6112576,0.013289155,0.3411962,0.050041694,-1.0,0.34819362,-1.6481588
8.56,-3.1224246,-0.0136120925,-4.8844676,-0.9998163,-0.019166877,0.043618012,0.022179432,2.0801215,0.013332261,0.61725706,0.050422262,-1.0,0.34819362,0.3411962
8.58,-3.1229067,-0.026258886,-15.236308,-0.9998254,-0.01868488,0.044125378,0.024331141,6.891701,0.021822795,1.8392578,0.050823897,-1.0,0.34819362,0.61725706
8.6,-3.123474,-0.0050233155,8.904669,-0.99983585,-0.01811778,0.044599053,0.010875528,-4.312467,0.022349343,-1.0454723,0.05124502,-1.0,0.34819362,1.8392578
8.62,-3.1231728,0.010364438,-10.833084,-0.99983037,-0.018418852,0.04459803,0.00014959212,4.8493958,0.019586392,1.2098627,0.05168405,-1.0,0.34819362,-1.0454723
8.64,-3.1229248,0.055624656,-3.8997014,-0.9998258,-0.018666765,0.044549704,-0.024482995,1.6271716,0.02674592,0.28091532,0.052139416,-1.0,0.34819362,1.2098627
8.66,-3.1223967,-0.0033187869,-2.4691575,-0.99981576,-0.019194767,0.044298146,-0.0008412277,0.9582298,0.030582782,0.22496216,0.052609533,-1.0,0.34819362,0.28091532
8.68,-3.122605,-0.052171215,-5.748352,-0.99981976,-0.018986426,0.044313453,0.018083373,2.4833405,0.029005518,0.69937253,0.053092826,-1.0,0.34819362,0.22496216
8.7,-3.1243103,-0.09276429,2.3779294,-0.9998507,-0.017281538,0.04494962,0.033356264,-1.2729295,0.025239117,-0.1723903,0.053587712,-1.0,0.34819362,0.69937253
8.72,-3.1258109,-0.09332613,-3.6219425,-0.9998755,-0.015781136,0.04542241,0.030371856,1.527664,0.020553932,0.51943374,0.054092616,-1.0,0.34819362,-0.1723903
8.74,-3.1280797,-0.14502011,-4.435983,-0.9999087,-0.013512589,0.04618991,0.051492013,1.9282557,0.01525782,0.72249913,0.054605957,-1.0,0.34819362,0.51943374
8.76,-3.130903,-0.1318718,19.859938,-0.99994284,-0.010689444,0.047161613,0.04301585,-9.324447,0.009046858,-2.14909,0.05512616,-1.0,0.34819362,0.72249913
8.78,-3.1326578,-0.1162342,-10.138679,-0.99996006,-0.008934768,0.0475944,0.03382665,4.620458,-0.0006386476,1.3189175,0.055651642,-1.0,0.34819362,-2.14909
8.8,-3.1354167,-0.15660071,-5.5636897,-0.9999809,-0.006175868,0.04845824,0.051076166,2.5237436,-0.016392486,0.87511873,0.05618083,-1.0,0.34819362,1.3189175
8.82,-3.1380506,-0.103371985,0.010087668,-0.99999374,-0.00354209,0.04923921,0.025432635,-0.038578324,-0.020442845,0.109388776,0.056712143,-1.0,0.34819362,0.87511873
8.84,-3.1396282,-0.08081946,4.8183403,-0.9999981,-0.0019644806,0.049515154,0.014439007,-2.2555625,-0.02671568,-0.50017875,0.057244003,-1.0,0.34819362,0.109388776
8.86,-3.1408453,-0.056884702,9.307277,-0.9999997,-0.00074735476,0.049615975,0.0030706162,-4.3278427,-0.039718214,-1.0753355,0.057774827,-1.0,0.34819362,-0.50017875
8.88,3.141373,-0.02410319,-4.2744784,-1.0,0.0002197345,0.049597356,-0.012202603,1.9868159,-0.048613835,0.44212806,0.058303043,-1.0,0.34819362,-1.0753355
8.9,3.14073,-0.0111680245,-4.090637,-0.99999964,0.0008627493,0.049428802,-0.018101808,1.9076682,-0.057554338,0.3944682,0.058827072,-1.0,0.34819362,0.44212806
8.92,3.1405694,-0.045498844,-8.519433,-0.99999946,0.0010232049,0.04903928,-0.0019716083,3.9656315,-0.055870228,0.989623,0.05934533,-1.0,0.34819362,0.3944682
8.94,3.1393592,-0.04949689,8.802783,-0.9999975,0.002233416,0.049141657,0.00020007767,-4.0644555,-0.059968136,-1.0208173,0.059856243,-1.0,0.34819362,0.989623
8.96,3.138953,-0.014489368,-1.6697948,-0.99999654,0.0026396802,0.048878938,-0.015560414,0.8012335,-0.060706444,0.12918518,0.060358234,-1.0,0.34819362,-1.0208173
8.98,3.1382828,-0.031195099,-3.2711353,-0.9999945,0.0033098718,0.048749167,-0.007233209,1.551387,-0.05730126,0.35819584,0.060849722,-1.0,0.34819362,0.12918518
9.0,3.137181,-0.088254035,8.26857,-0.9999903,0.0044115954,0.048832603,0.019994495,-3.794782,-0.05984109,-0.857095,0.061329126,-1.0,0.34819362,0.35819584
9.02,3.1364255,0.028003188,0.5339444,-0.99998665,0.0051671355,0.048772406,-0.033005416,-0.19743222,-0.052929875,-0.20384724,0.061794873,1.0,0.34819362,-0.857095
9.04,3.1370487,0.07008227,2.8283768,-0.9999897,0.0045439163,0.04809183,-0.051577404,-1.2691127,-0.05460177,-0.5626536,0.06224538,1.0,0.34819362,-0.20384724
9.06,3.1383963,0.049842034,-3.9646692,-0.9999949,0.0031963852,0.04709248,-0.041433375,1.8715848,-0.05100573,0.2755549,0.06267907,1.0,0.34819362,-0.5626536
9.08,3.1394305,0.07448056,7.412351,-0.9999977,0.0021621292,0.046251692,-0.05233098,-3.4206567,-0.03755698,-1.1094259,0.06309436,1.0,0.34819362,0.2755549
9.1,3.1412253,0.08229975,5.314603,-0.99999994,0.0003673156,0.045066357,-0.05570541,-2.464424,-0.036750693,-0.88594264,0.06348968,1.0,0.34819362,-1.1094259
9.12,-3.1407712,0.008177697,-9.610734,-0.99999964,-0.0008215029,0.04416437,-0.021358985,4.453737,-0.038316134,1.0188158,0.063863456,1.0,0.34819362,-0.88594264
9.14,-3.1405983,0.036852382,-7.0208216,-0.9999995,-0.0009943563,0.043731254,-0.034834888,3.2494164,-0.04349894,0.6512219,0.064214095,1.0,0.34819362,1.0188158
9.16,-3.1395648,0.038193375,0.20611128,-0.999998,-0.0020278997,0.0428948,-0.035748575,-0.115897976,-0.050009534,-0.20101677,0.06454003,1.0,0.34819362,0.6512219
9.18,-3.1384954,0.02080424,7.696685,-0.99999523,-0.0030972036,0.04203374,-0.028173042,-3.6038213,-0.0530682,-1.0436434,0.06483967,1.0,0.34819362,-0.20101677
9.2,-3.137845,0.02156212,-0.92035484,-0.99999297,-0.0037476055,0.041355632,-0.029200573,0.39034304,-0.05722928,-0.043428015,0.06511144,1.0,0.34819362,-1.0436434
9.22,-3.1369631,0.095862426,-9.153445,-0.9999893,-0.0046295077,0.04055543,-0.06449164,4.2034006,-0.06006589,0.74757063,0.06535377,1.0,0.34819362,-0.043428015
9.24,-3.1354246,0.056123197,8.314084,-0.999981,-0.0061680004,0.03943249,-0.047109995,-3.9209273,-0.06537344,-1.2157968,0.06556509,1.0,0.34819362,0.74757063
9.26,-3.133572,0.074400045,-3.6311805,-0.9999678,-0.008020466,0.038139544,-0.05697213,1.6065621,-0.071505226,0.12752652,0.0657438,1.0,0.34819362,-1.2157968
9.28,-3.1326327,0.0331085,-6.196679,-0.9999599,-0.008959801,0.037239883,-0.03948101,2.788802,-0.07518336,0.508018,0.06588832,1.0,0.34819362,0.12752652
