# This is CartPole simulation from 09.01.2023 at time 04:16:24
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 27 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
6.94,3.1289577,0.031520907,-4.016485,-0.9999202,0.012634569,-0.018993488,0.019049423,1.7596103,0.051464256,0.5419337,0.03363634,-1.0,0.3054576,-0.011850107
6.96,3.1288881,-0.011119135,-11.594736,-0.9999193,0.0127041815,-0.01830527,0.038876697,4.8473907,0.058837127,1.4139616,0.037330765,-1.0,0.3054576,0.5419337
6.98,3.1285617,-0.010146845,8.4192095,-0.9999151,0.0130305495,-0.017462695,0.041011002,-3.3013036,0.06431482,-0.6271708,0.04089001,-1.0,0.3054576,1.4139616
7.0,3.1282141,-0.024098162,3.9274406,-0.99991053,0.013378133,-0.016560478,0.049274523,-1.4682207,0.07510625,-0.12602463,0.0443012,-1.0,0.3054576,-0.6271708
7.02,3.1282563,-0.0043348414,-3.2605498,-0.99991107,0.013335938,-0.015764778,0.04385706,1.4589423,0.07879948,0.5850421,0.04755146,-1.0,0.3054576,-0.12602463
7.04,3.1273005,-0.06508083,-0.7665803,-0.9998979,0.014291666,-0.0145096425,0.071299285,0.45307013,0.07597817,0.46335277,0.050627913,-1.0,0.3054576,0.5850421
7.06,3.1262891,-0.033296894,3.4001343,-0.9998829,0.015302927,-0.013176025,0.061267007,-1.2345055,0.07564846,-0.008746813,0.05351769,-1.0,0.3054576,0.46335277
7.08,3.1260784,0.0118609555,-13.056506,-0.99987966,0.015513664,-0.012108749,0.045911536,5.4703484,0.08041127,1.606166,0.056207914,-1.0,0.3054576,-0.008746813
7.1,3.1260698,-0.037982535,-1.8661114,-0.99987954,0.015522246,-0.011063253,0.06924562,0.91276443,0.076831475,0.57006294,0.05868571,-1.0,0.3054576,1.606166
7.12,3.124993,-0.021062631,3.6394613,-0.99986225,0.016598806,-0.009521355,0.06550452,-1.3194176,0.07108056,-0.009093966,0.0609382,-1.0,0.3054576,0.57006294
7.14,3.1247013,-0.0039200946,1.7871476,-0.99985737,0.01689059,-0.008234582,0.06180904,-0.5622104,0.07273374,0.16409479,0.06295252,-1.0,0.3054576,-0.009093966
7.16,3.124243,-0.009888176,15.378188,-0.9998495,0.017348763,-0.0068137767,0.06759129,-6.093812,0.077564746,-1.200717,0.06471579,-1.0,0.3054576,0.16409479
7.18,3.1244078,0.007901045,-2.4203136,-0.99985236,0.01718404,-0.005579165,0.06372324,1.1544092,0.08341516,0.6055977,0.06621513,-1.0,0.3054576,-1.200717
7.2,3.1242197,0.0017810593,-6.8004932,-0.9998491,0.017372124,-0.004133321,0.069592685,2.9405305,0.07662343,1.0834107,0.06743767,-1.0,0.3054576,0.6055977
7.22,3.1242163,0.036490776,1.4530846,-0.999849,0.017375462,-0.002694885,0.058865305,-0.42176136,0.08119844,0.18569937,0.068370536,-1.0,0.3054576,1.0834107
7.24,3.1251688,0.04758028,5.7470117,-0.9998651,0.016423116,-0.0015782018,0.05766776,-2.1802554,0.08116547,-0.26335964,0.069000855,-1.0,0.3054576,0.18569937
7.26,3.1262388,0.043085698,-5.231537,-0.99988216,0.015353227,-0.00044464623,0.06262128,2.2811623,0.085366085,0.8828219,0.06931575,-1.0,0.3054576,-0.26335964
7.28,3.1271868,0.061223444,3.9107172,-0.9998962,0.01440538,0.0007992854,0.058155537,-1.4521543,0.0846996,-0.079013795,0.0693442,-1.0,0.3054576,0.8828219
7.3,3.1285834,0.10486127,6.8421235,-0.99991536,0.013008855,0.0019169906,0.04308328,-2.660233,0.09005395,-0.45597008,0.06929521,-1.0,0.3054576,-0.079013795
7.32,3.1308455,0.121663995,-3.3336103,-0.99994224,0.0107469,0.0027332385,0.03857656,1.462069,0.09664825,0.55890536,0.06920088,-1.0,0.3054576,-0.45597008
7.34,3.1330507,0.09405387,17.532534,-0.9999635,0.008541869,0.0036155183,0.05170445,-7.057941,0.10124283,-1.5248283,0.06906305,-1.0,0.3054576,0.55890536
7.36,3.1349747,0.08370604,14.623007,-0.9999781,0.006617887,0.0046459893,0.057399377,-5.8916063,0.10311076,-1.2052478,0.06888358,-1.0,0.3054576,-1.5248283
7.38,3.1372297,0.16265905,3.211521,-0.99999046,0.0043629585,0.005567933,0.026325533,-1.2667197,0.11895346,-0.19062954,0.068664335,-1.0,0.3054576,-1.2052478
7.4,3.1405823,0.19442938,9.038871,-0.99999946,0.0010103304,0.0060597872,0.013926492,-3.6732423,0.12556893,-0.85778123,0.06840716,-1.0,0.3054576,-0.19062954
7.42,-3.1391819,0.09455075,8.6746235,-0.9999971,-0.002410799,0.006528515,0.05444375,-3.5575228,0.13218789,-0.6375128,0.06811392,-1.0,0.3054576,-0.85778123
7.44,-3.1366768,0.14245689,-17.630718,-0.9999879,-0.004915845,0.007361758,0.03423166,7.1311045,0.13808893,1.9553152,0.06778648,-1.0,0.3054576,-0.6375128
7.46,-3.1347551,0.06690744,-4.3542094,-0.99997663,-0.006837466,0.008414287,0.06382765,1.7057035,0.1388377,0.7294555,0.067426674,-1.0,0.3054576,1.9553152
7.48,-3.1332924,0.11384082,-16.232405,-0.99996555,-0.008300122,0.009627313,0.043235824,6.528812,0.14514098,1.8445071,0.067036375,-1.0,0.3054576,0.7294555
7.5,-3.132181,-0.000865701,1.647478,-0.9999557,-0.0094115855,0.01095121,0.088176675,-0.76333284,0.14499837,0.22240572,0.066617444,-1.0,0.3054576,1.8445071
7.52,-3.131645,0.042905346,-4.559314,-0.9999505,-0.009947525,0.0124725215,0.068463415,1.759001,0.1441617,0.7630164,0.06617172,-1.0,0.3054576,0.22240572
7.54,-3.1314824,-0.02816522,20.919567,-0.9999489,-0.010110118,0.014107037,0.09540676,-8.6194105,0.14150424,-1.7213582,0.065701075,-1.0,0.3054576,0.7630164
7.56,-3.1312912,-0.006490768,0.22600235,-0.99994695,-0.01030132,0.015689857,0.08457226,-0.19305064,0.14505088,0.3482183,0.06520736,-1.0,0.3054576,-1.7213582
7.58,-3.1320918,-0.058547053,0.5083679,-0.9999549,-0.00950075,0.01763655,0.10381133,-0.29971159,0.1385016,0.41367978,0.06469244,-1.0,0.3054576,0.3482183
7.6,-3.1333942,-0.019549252,-10.736386,-0.9999664,-0.00819832,0.019750373,0.08619981,4.292584,0.12861395,1.4866142,0.064158164,-1.0,0.3054576,0.41367978
7.62,-3.1350415,-0.12830168,-4.0847354,-0.99997854,-0.006551131,0.021972097,0.12900569,1.6005929,0.12774073,1.0141934,0.06360638,-1.0,0.3054576,1.4866142
7.64,-3.1372762,-0.10886408,6.800661,-0.9999907,-0.0043164673,0.024407165,0.120042294,-2.811098,0.121158116,-0.13779311,0.06303897,-1.0,0.3054576,1.0141934
7.66,-3.1391397,-0.06728342,16.892488,-0.999997,-0.002452999,0.026673788,0.1024527,-6.9033704,0.10881151,-1.2507558,0.062457763,-1.0,0.3054576,-0.13779311
7.68,-3.139782,-0.020112537,-7.882094,-0.99999833,-0.0018107007,0.028432513,0.0828239,3.1926255,0.10416393,1.1976675,0.061864637,-1.0,0.3054576,-1.2507558
7.7,-3.1401172,0.028743919,5.355731,-0.9999989,-0.0014754846,0.030058786,0.06261435,-2.1960125,0.09627761,-0.25513813,0.061261438,-1.0,0.3054576,1.1976675
7.72,-3.1396117,0.037565306,2.0615194,-0.99999803,-0.0019809313,0.03133647,0.058683243,-0.85939705,0.09564266,0.062274482,0.060650025,-1.0,0.3054576,-0.25513813
7.74,-3.1392767,-0.032895047,3.4738133,-0.9999973,-0.0023159087,0.032675833,0.086938106,-1.437217,0.08587368,0.05141258,0.060032256,-1.0,0.3054576,0.062274482
7.76,-3.1400344,-0.08940391,-5.534446,-0.9999988,-0.0015582158,0.034451436,0.10955727,2.239609,0.08266791,1.0854672,0.059409987,-1.0,0.3054576,0.05141258
7.78,-3.1414785,-0.0379495,-0.579768,-1.0,-0.00011411508,0.036500733,0.088455014,0.23536359,0.07565227,0.48113343,0.058785077,-1.0,0.3054576,1.0854672
7.8,3.1408753,-0.014458781,-8.776872,-0.99999976,0.000717314,0.038299628,0.07895308,3.5817902,0.066984825,1.2787901,0.05815938,-1.0,0.3054576,0.48113343
7.82,3.1405795,-0.020077277,-10.696253,-0.99999946,0.0010131914,0.039882887,0.08141745,4.3664665,0.062819205,1.4882804,0.057534754,-1.0,0.3054576,1.2787901
7.84,3.1399012,0.00018455321,-3.066156,-0.99999857,0.0016914916,0.041626196,0.07342989,1.2653677,0.06078923,0.66989976,0.05691306,-1.0,0.3054576,1.4882804
7.86,3.1403303,0.010441996,10.085343,-0.9999992,0.0012623386,0.042924426,0.06955001,-4.0952444,0.05098562,-0.69842297,0.056296147,-1.0,0.3054576,0.66989976
7.88,3.1408665,0.055486467,-4.3632545,-0.99999976,0.0007261355,0.044184208,0.051414758,1.7836543,0.04623655,0.69471425,0.055685878,-1.0,0.3054576,-0.69842297
7.9,-3.1412525,0.03987359,-4.0853243,-0.99999994,-0.00034013588,0.04523079,0.05780511,1.6601461,0.05077388,0.69342995,0.05508411,-1.0,0.3054576,0.69471425
7.92,-3.1410542,0.031196263,19.880943,-0.9999999,-0.00053850014,0.04663005,0.06125332,-8.102624,0.042681694,-1.7480212,0.054492693,-1.0,0.3054576,0.69342995
7.94,-3.139781,0.089576825,-7.965321,-0.99999833,-0.0018116543,0.047589112,0.037262585,3.225481,0.03784262,0.9885431,0.053913493,-1.0,0.3054576,-1.7480212
7.96,-3.138541,0.0533389,13.23177,-0.99999535,-0.0030516658,0.048555017,0.051530253,-5.4194565,0.04436495,-1.1205385,0.05334836,-1.0,0.3054576,0.9885431
7.98,-3.1369796,0.06980221,0.10889265,-0.99998933,-0.0046130572,0.049377754,0.044066533,-0.09026116,0.0495476,0.18447775,0.052799154,-1.0,0.3054576,-1.1205385
8.0,-3.1359985,0.02074281,16.64023,-0.9999843,-0.0055941367,0.050419405,0.06303096,-6.832361,0.0570327,-1.4229969,0.05226773,-1.0,0.3054576,0.18447775
8.02,-3.1348424,0.06376998,1.8354222,-0.99997723,-0.0067502065,0.051367648,0.044308413,-0.8143628,0.06364193,0.0019722753,0.05175595,-1.0,0.3054576,-1.4229969
8.04,-3.1333082,0.11621647,-3.5924523,-0.99996567,-0.008284386,0.05213578,0.02148725,1.3808068,0.06485737,0.4447415,0.051265664,-1.0,0.3054576,0.0019722753
8.06,-3.131266,0.11262603,-6.4539614,-0.99994665,-0.010326353,0.052664798,0.021122048,2.5263226,0.067204446,0.7300893,0.050798733,-1.0,0.3054576,0.4447415
8.08,-3.129635,0.034304798,1.8212776,-0.99992853,-0.011957273,0.053320963,0.05081547,-0.8594491,0.06823216,0.0183407,0.050357014,-1.0,0.3054576,0.7300893
8.1,-3.1291223,0.029953692,1.647399,-0.9999222,-0.012470073,0.054386303,0.05017901,-0.7936223,0.057270173,0.0315512,0.049942363,-1.0,0.3054576,0.0183407
8.12,-3.1276982,0.12682445,9.543936,-0.9999035,-0.013894023,0.055031285,0.008172182,-4.0249057,0.05760726,-0.9833158,0.049556635,-1.0,0.3054576,0.0315512
8.14,-3.1250396,0.15484434,-5.8805933,-0.999863,-0.01655232,0.055118922,-0.0062307636,2.2315,0.06435987,0.5213999,0.04920169,-1.0,0.3054576,-0.9833158
8.16,-3.12196,0.15095583,-17.601433,-0.9998073,-0.019631468,0.054970283,-0.00819534,6.9759946,0.067670465,1.7046219,0.048879385,-1.0,0.3054576,0.5213999
8.18,-3.119563,0.08513639,-1.5750494,-0.99975735,-0.022027768,0.05502375,0.014516353,0.42469084,0.06718494,0.16201927,0.048591573,-1.0,0.3054576,1.7046219
8.2,-3.118293,0.024904888,-10.7268505,-0.99972856,-0.023297498,0.05545055,0.034586206,4.1411386,0.06288497,1.1927302,0.048340116,-1.0,0.3054576,0.16201927
8.22,-3.1178308,0.06759465,-11.175323,-0.9997177,-0.023759665,0.056115627,0.012592118,4.3189507,0.056149166,1.1322707,0.04812687,-1.0,0.3054576,1.1927302
8.24,-3.1171815,-0.013370036,-7.0085597,-0.99970204,-0.024408689,0.056611374,0.040841214,2.6158798,0.04870031,0.8378507,0.047953684,-1.0,0.3054576,1.1322707
8.26,-3.1179957,-0.055946786,21.285154,-0.9997216,-0.023594724,0.057608206,0.05346861,-8.902367,0.038502984,-2.0015156,0.047822427,-1.0,0.3054576,0.8378507
8.28,-3.1178937,0.0025108554,2.3846107,-0.9997192,-0.02369674,0.058138613,0.02502434,-1.2040234,0.030380437,-0.19895653,0.047734946,-1.0,0.3054576,-2.0015156
8.3,-3.1178856,0.021177605,-4.213813,-0.999719,-0.023704844,0.058614295,0.012774828,1.4838614,0.03536339,0.4193699,0.047693107,-1.0,0.3054576,-0.19895653
8.32,-3.1179464,-0.01559301,9.508166,-0.99972045,-0.023644064,0.05902531,0.023095429,-4.105405,0.034365423,-0.93864125,0.047697257,-1.0,0.3054576,0.4193699
8.34,-3.1178448,-0.0257217,-2.4299006,-0.999718,-0.023745602,0.059276976,0.022569032,0.75715333,0.02996576,0.28311554,0.047741916,-1.0,0.3054576,-0.93864125
8.36,-3.1182315,0.010396105,-0.9604733,-0.99972713,-0.023358993,0.05963461,0.0032429069,0.16197316,0.0238485,0.041296657,0.047825005,-1.0,0.3054576,0.28311554
8.38,-3.1176045,0.04948985,-2.8446105,-0.9997123,-0.023985859,0.059487414,-0.017308254,0.92304254,0.019092575,0.13446932,0.047944944,-1.0,0.3054576,0.041296657
8.4,-3.1167412,0.021966321,-3.5699165,-0.9996912,-0.024848916,0.059149746,-0.010902224,1.2103434,0.012345136,0.23683435,0.04810016,-1.0,0.3054576,0.13446932
8.42,-3.11626,0.0382766,-13.020899,-0.99967915,-0.025329892,0.05887038,-0.022469468,5.055886,0.0053534135,1.1496186,0.048289068,-1.0,0.3054576,0.23683435
8.44,-3.1161673,-0.019425355,4.8369665,-0.99967676,-0.025422607,0.05865037,-0.0039493684,-2.219915,0.014742609,-0.5940518,0.04851009,-1.0,0.3054576,1.1496186
8.46,-3.1162758,0.007925084,14.090891,-0.99967957,-0.025314162,0.058412515,-0.020062888,-5.9892187,0.011179294,-1.6199397,0.04876165,-1.0,0.3054576,-0.5940518
8.48,-3.115745,0.0010126127,-5.70136,-0.999666,-0.025844708,0.057814527,-0.022259986,2.0691767,0.0036398016,0.3982869,0.04904217,-1.0,0.3054576,-1.6199397
8.5,-3.1158168,0.037843026,4.4472036,-0.9996678,-0.025772968,0.0573611,-0.04232688,-2.0651176,-0.0045782235,-0.73839813,0.049350068,-1.0,0.3054576,0.3982869
8.52,-3.1150637,0.055625997,-13.492671,-0.99964815,-0.026525874,0.056469917,-0.05470436,5.2363524,-0.0013894541,1.0405426,0.04968377,-1.0,0.3054576,-0.73839813
8.54,-3.1149006,-0.013168839,10.53887,-0.9996438,-0.026688894,0.05571553,-0.031924676,-4.555554,-0.0068113417,-1.3164227,0.050041694,-1.0,0.3054576,1.0405426
8.56,-3.1150231,-0.033441618,-10.887384,-0.9996471,-0.026566392,0.054972492,-0.02890984,4.175351,-0.008133825,0.89645755,0.050422262,-1.0,0.3054576,-1.3164227
8.58,-3.1159425,-0.019322172,7.862283,-0.99967104,-0.025647363,0.054449923,-0.039789587,-3.454681,-0.014244274,-1.0760604,0.050823897,-1.0,0.3054576,0.89645755
8.6,-3.1162102,-0.043967817,-9.641572,-0.9996779,-0.025379706,0.05356055,-0.034769133,3.6794124,-0.014560045,0.74438316,0.05124502,-1.0,0.3054576,-1.0760604
8.62,-3.1173472,-0.071009934,-9.095089,-0.9997061,-0.024243038,0.05292595,-0.028625008,3.468082,-0.024400363,0.7212081,0.05168405,-1.0,0.3054576,0.74438316
8.64,-3.1194232,-0.105363436,-10.466693,-0.99975425,-0.022167686,0.052578773,-0.019198809,4.0473623,-0.03253695,0.9133469,0.052139416,-1.0,0.3054576,0.7212081
8.66,-3.1215792,-0.09431541,-1.9407402,-0.9997997,-0.020012148,0.052176863,-0.027829038,0.59510577,-0.03878783,0.0043348144,0.052609533,-1.0,0.3054576,0.9133469
8.68,-3.1237745,-0.13225351,9.80056,-0.9998413,-0.017817182,0.051712014,-0.016099758,-4.165745,-0.041763708,-1.1369385,0.053092826,-1.0,0.3054576,0.0043348144
8.7,-3.1257563,-0.11016428,0.3096974,-0.9998746,-0.015835728,0.05108964,-0.02838426,-0.28047988,-0.04940708,-0.21608104,0.053587712,-1.0,0.3054576,-1.1369385
8.72,-3.1284084,-0.12428687,3.713946,-0.9999131,-0.01318384,0.050678182,-0.025489172,-1.640911,-0.055019945,-0.5430687,0.054092616,-1.0,0.3054576,-0.21608104
8.74,-3.1306956,-0.09396991,-12.726079,-0.99994063,-0.010896856,0.05006559,-0.04019748,5.077324,-0.061505876,1.0795941,0.054605957,-1.0,0.3054576,-0.5430687
8.76,-3.1332397,-0.14723451,2.7795382,-0.99996513,-0.0083528105,0.04951444,-0.020409832,-1.2126398,-0.07032146,-0.40790337,0.05512616,-1.0,0.3054576,1.0795941
8.78,-3.1358354,-0.100308456,-7.8381577,-0.99998343,-0.0057572126,0.04895078,-0.04090208,3.1368172,-0.074849494,0.5909724,0.055651642,-1.0,0.3054576,-0.40790337
8.8,-3.137919,-0.1200616,-2.7010033,-0.99999326,-0.0036736964,0.048155263,-0.033788092,1.0651537,-0.0832981,0.10470497,0.05618083,-1.0,0.3054576,0.5909724
8.82,-3.1410837,-0.16532388,3.5258512,-0.9999999,-0.00050893624,0.0477857,-0.015782828,-1.439435,-0.08919433,-0.4378865,0.056712143,-1.0,0.3054576,0.10470497
8.84,3.1387033,-0.16621964,1.3543953,-0.9999958,0.0028893035,0.047508433,-0.0151877785,-0.52170825,-0.09750878,-0.20183246,0.057244003,-1.0,0.3054576,-0.4378865
8.86,3.13599,-0.055516083,4.501652,-0.9999843,0.0056027197,0.046962753,-0.059400454,-1.7779614,-0.10022489,-0.7273247,0.057774827,-1.0,0.3054576,-0.20183246
8.88,3.13527,0.030784257,-7.139344,-0.99998003,0.006322493,0.04562614,-0.09335881,2.9694827,-0.1033612,0.30628172,0.058303043,-1.0,0.3054576,-0.7273247
8.9,3.1354115,0.03073373,-10.866718,-0.9999809,0.006181113,0.04396307,-0.092114374,4.486195,-0.109832324,0.693963,0.058827072,-1.0,0.3054576,0.30628172
8.92,3.1352265,-0.051583517,2.3962288,-0.99997973,0.0063661225,0.0424573,-0.05738126,-0.91301,-0.1130174,-0.4994543,0.05934533,-1.0,0.3054576,0.693963
8.94,3.1346245,0.018543977,4.0816298,-0.99997574,0.006968116,0.041146398,-0.08461541,-1.594209,-0.11170162,-0.8005138,0.059856243,-1.0,0.3054576,-0.4994543
8.96,3.134836,0.0015380577,-0.6917873,-0.9999772,0.0067566438,0.03953118,-0.076355904,0.34802508,-0.107992336,-0.2722774,0.060358234,-1.0,0.3054576,-0.8005138
8.98,3.134593,-0.03127834,-4.205855,-0.9999755,0.0069995862,0.038127445,-0.061653443,1.781951,-0.104841165,0.15902464,0.060849722,-1.0,0.3054576,-0.2722774
9.0,3.1340692,0.0071169413,-3.554941,-0.9999717,0.0075233784,0.03686573,-0.0758422,1.5216254,-0.09808251,0.026118768,0.061329126,-1.0,0.3054576,0.15902464
9.02,3.1337895,-0.046484243,11.978215,-0.99996954,0.007803035,0.03553394,-0.05252737,-4.801611,-0.0850158,-1.4543566,0.061794873,1.0,0.3054576,0.026118768
9.04,3.1330607,-0.055073764,5.1385107,-0.9999636,0.008531856,0.03441578,-0.04743203,-2.0086539,-0.08166251,-0.72644335,0.06224538,1.0,0.3054576,-1.4543566
9.06,3.1326413,0.055465993,-0.8382883,-0.99995995,0.008951219,0.03320502,-0.09070238,0.4287222,-0.06682965,-0.3190211,0.06267907,1.0,0.3054576,-0.72644335
9.08,3.1329703,-0.03477748,-7.6360793,-0.9999628,0.008622213,0.031724095,-0.0522472,3.1950278,-0.052312955,0.5606852,0.06309436,1.0,0.3054576,-0.3190211
9.1,3.131995,-0.04012302,-3.4265099,-0.9999539,0.009597544,0.030808996,-0.048282947,1.490136,-0.03564524,0.15100919,0.06348968,1.0,0.3054576,0.5606852
9.12,3.1312969,-0.060779683,1.0633794,-0.999947,0.010295599,0.029818175,-0.037921228,-0.33153576,-0.012622377,-0.25772247,0.063863456,1.0,0.3054576,0.15100919
9.14,3.1296883,-0.1110972,10.385184,-0.99992913,0.011904109,0.029238584,-0.015267084,-4.1121116,0.010006422,-1.1003946,0.064214095,1.0,0.3054576,-0.25772247
9.16,3.127267,-0.13764855,-6.3112693,-0.99989736,0.01432528,0.029036658,-0.0018961026,2.712538,0.03801696,0.6831337,0.06454003,1.0,0.3054576,-1.1003946
9.18,3.1238108,-0.21134403,-1.7631587,-0.9998419,0.017780948,0.029312184,0.031248376,0.8946544,0.073264875,0.38583308,0.06483967,1.0,0.3054576,0.6831337
9.2,3.1196225,-0.20984773,-4.7965794,-0.99975866,0.021968417,0.02995534,0.034548502,2.1715438,0.11121169,0.72576404,0.06511144,1.0,0.3054576,0.38583308
9.22,3.1154654,-0.21135688,0.7358361,-0.9996587,0.026124278,0.030671464,0.039884735,-0.04143562,0.15104257,0.19669414,0.06535377,1.0,0.3054576,0.72576404
9.24,3.1113403,-0.17864731,4.4974627,-0.9995424,0.030247755,0.031476088,0.032093864,-1.534003,0.18930802,-0.21370105,0.06556509,1.0,0.3054576,0.19669414
9.26,3.107773,-0.18781123,-15.0077,-0.99942815,0.033813145,0.03217107,0.04210738,6.44945,0.22537117,1.8467605,0.0657438,1.0,0.3054576,-0.21370105
9.28,3.104192,-0.14674865,-9.66366,-0.99930066,0.03739192,0.03300381,0.03238454,4.306992,0.26842356,1.2631818,0.06588832,1.0,0.3054576,1.8467605
9.3,3.100615,-0.26283002,-3.7482347,-0.9991605,0.040966164,0.03398116,0.08736397,1.9325421,0.32002375,0.92989224,0.065997094,1.0,0.3054576,1.2631818
9.32,3.094905,-0.33458215,-8.625103,-0.9989103,0.046670794,0.035988726,0.12520398,3.9781275,0.36289892,1.6294675,0.06606852,1.0,0.3054576,0.92989224
9.34,3.088654,-0.2966176,-1.2539,-0.99859905,0.05291389,0.038399328,0.119520545,1.0340087,0.4004173,0.86474204,0.066101044,1.0,0.3054576,1.6294675
9.36,3.0823026,-0.3968815,5.498153,-0.99824286,0.059255354,0.041057635,0.17142364,-1.6571534,0.42592186,0.4384769,0.066091776,1.0,0.3054576,0.86474204
9.38,3.074401,-0.3923622,-10.340152,-0.9977435,0.067141205,0.044580646,0.1819988,4.8846726,0.44329035,2.1426826,0.06603693,1.0,0.3054576,0.4384769
9.4,3.0663126,-0.3784353,-1.7160199,-0.99716777,0.075209014,0.04844247,0.1903094,1.4443464,0.46678585,1.3204461,0.06593802,1.0,0.3054576,2.1426826
9.42,3.0588152,-0.39521426,4.6065416,-0.9965759,0.08268291,0.05235691,0.21269588,-1.0649467,0.47173622,0.7993133,0.065796845,1.0,0.3054576,1.3204461
9.44,3.0510478,-0.4129529,2.8558927,-0.9959036,0.09042118,0.056705825,0.23699588,-0.27334192,0.491625,1.1198145,0.06561524,1.0,0.3054576,0.7993133
9.46,3.043177,-0.4114331,-5.6146135,-0.99516106,0.09825697,0.06145182,0.25497806,3.2702982,0.4876934,2.1048865,0.065395,1.0,0.3054576,1.1198145
9.48,3.0357068,-0.32603046,-4.85198,-0.9943993,0.10568814,0.066419914,0.24015208,3.0329535,0.45668823,1.9790518,0.06513796,1.0,0.3054576,2.1048865
9.5,3.0296493,-0.27721193,-6.456185,-0.99374086,0.111709744,0.07122456,0.24162735,3.7514155,0.41402945,2.1714914,0.06484593,1.0,0.3054576,1.9790518
9.52,3.0242913,-0.18931854,3.6773295,-0.99312806,0.11703256,0.07618231,0.22819327,-0.35022742,0.3533079,1.0746241,0.06452072,1.0,0.3054576,2.1714914
9.54,3.0207734,-0.12686549,4.036975,-0.99271023,0.12052552,0.080846295,0.22606058,-0.46399978,0.2854389,1.0377723,0.06416415,1.0,0.3054576,1.0746241
9.56,3.018549,-0.044426195,-0.03829813,-0.9924397,0.122733444,0.08545504,0.21628854,1.229325,0.19990648,1.4203887,0.063778035,1.0,0.3054576,1.0377723
9.58,3.0190089,0.11469067,9.562641,-0.992496,0.122277,0.08944615,0.17526737,-2.7165687,0.12844884,0.22713421,0.06336419,1.0,0.3054576,1.4203887
9.6,3.0227287,0.20240466,18.895407,-0.992944,0.11858427,0.0925822,0.16311514,-6.580687,0.018981416,-0.8092907,0.06292444,1.0,0.3054576,0.22713421
9.62,3.0285826,0.3680633,20.990902,-0.9936212,0.112769686,0.09531214,0.11808776,-7.4941025,-0.09788244,-1.2576747,0.06246059,1.0,0.3054576,-0.8092907
9.64,3.0377996,0.53935,15.960532,-0.99461836,0.1036068,0.09710927,0.06931124,-5.518746,-0.23517896,-0.99616134,0.06197446,1.0,0.3054576,-1.2576747
9.66,3.0507777,0.78155625,16.313944,-0.9958792,0.090690196,0.09777593,-0.0105703445,-5.785815,-0.38833144,-1.4512982,0.061467867,1.0,0.3054576,-0.99616134
9.68,3.0681183,0.97792846,23.824194,-0.997302,0.07340822,0.097017094,-0.07460911,-9.016434,-0.5495441,-2.5808141,0.060942624,1.0,0.3054576,-1.4512982
9.7,3.0899463,1.1844203,21.10649,-0.99866664,0.05162343,0.09471668,-0.14653198,-8.111716,-0.70682245,-2.708294,0.06040055,1.0,0.3054576,-2.5808141
9.72,3.116055,1.426634,3.6485996,-0.9996739,0.025534866,0.0908766,-0.2376047,-1.2493213,-0.8612541,-1.4310988,0.05984346,1.0,0.3054576,-2.708294
9.74,-3.1368887,1.6408602,10.691631,-0.9999889,-0.004703894,0.08545736,-0.32273772,-4.4160843,-1.0,-2.6555693,0.05927317,1.0,0.3054576,-1.4310988
9.76,-3.1027515,1.7917933,0.038965043,-0.99924576,-0.038831398,0.07843824,-0.38843426,-0.41397396,-1.0,-1.9863394,0.05869149,1.0,0.3054576,-2.6555693
9.78,-3.066293,1.9040693,4.225548,-0.99716634,-0.07522851,0.07032698,-0.44540894,-2.4839103,-1.0,-2.8072731,0.058100246,1.0,0.3054576,-1.9863394
9.8,-3.0277524,1.9147046,2.0923595,-0.9935272,-0.113594525,0.06107642,-0.46832493,-1.9974736,-1.0,-2.8229318,0.05750125,1.0,0.3054576,-2.8072731
9.82,-2.9902897,1.85935,-5.7162385,-0.9885755,-0.15072633,0.05182785,-0.47179207,0.84158903,-1.0,-2.1476848,0.056896318,1.0,0.3054576,-2.8229318
9.84,-2.9538245,1.7711821,10.700063,-0.9824233,-0.18666673,0.04239954,-0.468948,-6.316778,-1.0,-3.9755085,0.056287263,1.0,0.3054576,-2.1476848
9.86,-2.918544,1.740602,-10.17549,-0.9752276,-0.22120373,0.032724347,-0.4970874,2.0075908,-1.0,-2.0162234,0.0556759,1.0,0.3054576,-3.9755085
9.88,-2.884688,1.6182516,-5.6938343,-0.9671811,-0.2540881,0.022762144,-0.49380636,-0.19526987,-1.0,-2.581386,0.055064052,1.0,0.3054576,-2.0162234
9.9,-2.8540783,1.4378055,-12.089429,-0.9589517,-0.28356948,0.01314415,-0.47236222,2.219509,-1.0,-1.8732488,0.054453533,1.0,0.3054576,-2.581386
