# This is CartPole simulation from 09.01.2023 at time 06:48:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.78,3.1413116,0.117460996,-13.905723,-0.99999994,0.00028100808,0.07834383,-0.104870066,5.114584,-0.10098796,0.7874666,0.091186754,-1.0,0.27577052,-0.35726175
0.8,-3.1401012,0.1020286,-16.029013,-0.99999887,-0.0014914586,0.07645787,-0.09932354,5.8780847,-0.091230534,1.005011,0.091186754,-1.0,0.27577052,0.7874666
0.82,-3.1392987,-0.031244937,-3.4100769,-0.9999974,-0.0022939742,0.074923344,-0.0507207,1.2316898,-0.08980181,0.0666934,0.091186754,-1.0,0.27577052,1.005011
0.84,-3.140348,-0.06753402,-4.83092,-0.9999992,-0.0012446956,0.074061416,-0.03773147,1.764795,-0.0904561,0.26355726,0.091186754,-1.0,0.27577052,0.0666934
0.86,-3.1408346,-0.04711034,-5.834345,-0.9999997,-0.0007580836,0.07298737,-0.045412045,2.1383085,-0.08900288,0.32125056,0.091186754,-1.0,0.27577052,0.26355726
0.88,3.1409712,-0.070348985,-4.876517,-0.9999998,0.00062146975,0.072239116,-0.036893856,1.799896,-0.08972241,0.2775859,0.091186754,-1.0,0.27577052,0.32125056
0.9,3.1395617,-0.03833199,4.9132466,-0.9999979,0.0020309992,0.07150423,-0.048386462,-1.7862517,-0.08783152,-0.6791666,0.091186754,-1.0,0.27577052,0.2775859
0.92,3.138845,-0.06974605,-6.977259,-0.99999624,0.0027476833,0.07052216,-0.036374733,2.5931878,-0.08972678,0.4811353,0.091186754,-1.0,0.27577052,-0.6791666
0.94,3.1375778,-0.0559699,4.209063,-0.99999195,0.0040148706,0.06975346,-0.040756315,-1.5076904,-0.086938374,-0.571362,0.091186754,-1.0,0.27577052,0.4811353
0.96,3.1372666,0.05571663,-11.628008,-0.99999064,0.004326004,0.068648644,-0.08096836,4.317447,-0.08066766,0.70343506,0.091186754,-1.0,0.27577052,-0.571362
0.98,3.1380775,0.06875849,11.111848,-0.9999938,0.003515149,0.067148075,-0.08499315,-4.052018,-0.07563782,-1.4233125,0.091186754,-1.0,0.27577052,0.70343506
1.0,3.1396894,0.035029203,-0.6663513,-0.9999982,0.0019032069,0.06536646,-0.07207584,0.2633193,-0.077778876,-0.27631655,0.091186754,-1.0,0.27577052,-1.4233125
1.02,3.1396444,-0.03788229,0.56822,-0.9999981,0.0019482679,0.06420238,-0.04490763,-0.18942422,-0.07779404,-0.26062408,0.091186754,-1.0,0.27577052,-0.27631655
1.04,3.1392317,0.05000283,1.856527,-0.9999972,0.0023609698,0.06318111,-0.07677926,-0.6599956,-0.07316691,-0.53091383,0.091186754,-1.0,0.27577052,-0.26062408
1.06,3.139998,0.025311317,11.22939,-0.99999875,0.0015946937,0.06173525,-0.06731509,-4.1136045,-0.07479529,-1.35569,0.091186754,-1.0,0.27577052,-0.53091383
1.08,-3.1411734,0.13270685,3.3844535,-0.99999994,-0.00041929085,0.05983653,-0.10665245,-1.2499394,-0.067566834,-0.82376325,0.091186754,-1.0,0.27577052,-1.35569
1.1,-3.139067,0.08135745,3.7823472,-0.9999968,-0.0025257163,0.05790279,-0.08808086,-1.416376,-0.063006446,-0.77839136,0.091186754,-1.0,0.27577052,-0.82376325
1.12,-3.1374648,0.06988321,-16.622038,-0.9999915,-0.00412788,0.056145016,-0.08450574,6.0706534,-0.05858528,1.122511,0.091186754,-1.0,0.27577052,-0.77839136
1.14,-3.1371765,-0.0035179511,-25.191916,-0.9999902,-0.0044161254,0.05485499,-0.058378533,9.219722,-0.05948746,2.039787,0.091186754,-1.0,0.27577052,1.122511
1.16,-3.1385477,-0.065353855,-13.079541,-0.99999535,-0.0030449901,0.05415834,-0.03639561,4.780101,-0.055299416,1.0278813,0.091186754,-1.0,0.27577052,2.039787
1.18,-3.140473,-0.092330225,-19.16368,-0.99999934,-0.0011197644,0.053653322,-0.026902582,7.036352,-0.06056804,1.6424227,0.091186754,-1.0,0.27577052,1.0278813
1.2,3.1414125,-0.039882507,0.29156357,-1.0,0.00018015702,0.05291327,-0.046245936,-0.10502326,-0.061247107,-0.24689028,0.091186754,-1.0,0.27577052,1.6424227
1.22,3.1405113,-0.07590803,-2.8624206,-0.9999994,0.001081379,0.052027203,-0.032883126,1.0638947,-0.06473987,0.11172703,0.091186754,-1.0,0.27577052,-0.24689028
1.24,3.1380987,-0.11301713,10.22462,-0.9999939,0.0034939297,0.0517015,-0.018806778,-3.724101,-0.07047292,-1.0249393,0.091186754,-1.0,0.27577052,0.11172703
1.26,3.136963,-0.06685973,18.87151,-0.9999893,0.004629746,0.050918758,-0.03496999,-6.8929005,-0.06857282,-1.8990947,0.091186754,-1.0,0.27577052,-1.0249393
1.28,3.1352034,-0.13034302,5.8129745,-0.9999796,0.0063892487,0.050383557,-0.010579348,-2.0734015,-0.07482019,-0.5682669,0.091186754,-1.0,0.27577052,-1.8990947
1.3,3.1329646,-0.13984777,-0.78071505,-0.9999628,0.008627935,0.050049245,-0.005604604,0.3731754,-0.07965883,0.07283645,0.091186754,-1.0,0.27577052,-0.5682669
1.32,3.1303833,-0.097899415,4.055354,-0.9999372,0.011209166,0.04987468,-0.019074004,-1.380234,-0.0819549,-0.43122452,0.091186754,-1.0,0.27577052,0.07283645
1.34,3.128189,-0.09145199,4.2465982,-0.9999102,0.013403165,0.049601074,-0.01904142,-1.4291393,-0.08075456,-0.44198668,0.091186754,-1.0,0.27577052,-0.43122452
1.36,3.1268013,-0.059463367,6.6116433,-0.9998906,0.014790862,0.04908265,-0.028022965,-2.285594,-0.08122794,-0.6995922,0.091186754,-1.0,0.27577052,-0.44198668
1.38,3.1263628,-0.053345565,4.362576,-0.999884,0.015229264,0.048272535,-0.027310727,-1.454307,-0.08043657,-0.4866315,0.091186754,-1.0,0.27577052,-0.6995922
1.4,3.126093,0.005374458,1.2697788,-0.9998799,0.015499122,0.047460485,-0.045881577,-0.31493753,-0.07592833,-0.2882294,0.091186754,-1.0,0.27577052,-0.4866315
1.42,3.1256478,-0.0035812713,-14.978097,-0.99987286,0.015944194,0.046773534,-0.039519314,5.6645265,-0.070687816,1.2478385,0.091186754,-1.0,0.27577052,-0.2882294
1.44,3.1252675,0.007847864,-1.445506,-0.9998667,0.016324423,0.04612503,-0.04054842,0.69165695,-0.072079964,-0.008836686,0.091186754,-1.0,0.27577052,1.2478385
1.46,3.1254802,0.08298282,2.650876,-0.9998702,0.016111782,0.045322474,-0.06497466,-0.8176255,-0.06782138,-0.5055221,0.091186754,-1.0,0.27577052,-0.008836686
1.48,3.1268485,0.07954985,-7.1056843,-0.9998913,0.01474366,0.0441576,-0.060705062,2.7568238,-0.068744056,0.41389093,0.091186754,-1.0,0.27577052,-0.5055221
1.5,3.1278949,0.028024344,-1.146646,-0.9999062,0.013697347,0.043169014,-0.038985502,0.555746,-0.05613331,-0.03729689,0.091186754,-1.0,0.27577052,0.41389093
,,,,,,,,,,,,,,-0.03729689
