# This is CartPole simulation from 09.01.2023 at time 06:52:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,-1.7643024,-11.332982,-74.33801,-0.19230068,-0.98133606,-0.047536653,0.565064,5.8298206,1.0,3.2575788,-0.05233896,-1.0,0.10531726,1.5320393
0.32,-2.0043256,-12.771971,-79.82692,-0.4200762,-0.9074888,-0.03527304,0.64710176,6.3215966,0.99180007,3.4270058,-0.05233896,-1.0,0.10531726,3.2575788
0.34,-2.272225,-14.08538,-24.088673,-0.6453097,-0.7639211,-0.021725947,0.69840014,-5.775746,0.437103,-0.030659242,-0.05233896,-1.0,0.10531726,3.4270058
0.36,-2.5589242,-14.767886,21.668886,-0.8349973,-0.55025405,-0.0084649855,0.6556485,-9.626215,-0.22189546,-0.8578428,-0.05233896,-1.0,0.10531726,-0.030659242
0.38,-2.8509464,-14.255089,85.41087,-0.9580589,-0.2865714,0.0032197984,0.48977026,-15.047061,-0.8937278,-2.2175212,-0.05233896,-1.0,0.10531726,-0.8578428
0.4,-3.1203787,-12.336643,79.284836,-0.999775,-0.02121233,0.010443264,0.19064797,-11.007382,-1.0,-1.8832377,-0.05233896,-1.0,0.10531726,-2.2175212
0.42,2.9309564,-10.580367,43.08827,-0.97789806,0.20908217,0.01229577,-0.034175616,-3.7946749,-1.0,-0.7653993,-0.05233896,-1.0,0.10531726,-1.8832377
0.44,2.7345517,-8.849396,64.0254,-0.9182963,0.3958938,0.009926794,-0.22241405,-5.298363,-1.0,-1.9177178,-0.05233896,-1.0,0.10531726,-0.7653993
0.46,2.5705688,-7.4221907,101.33177,-0.841348,0.5404938,0.004353462,-0.34073472,-10.369734,-1.0,-3.8585317,-0.05233896,-1.0,0.10531726,-1.9177178
0.48,2.4370785,-5.8548503,70.94989,-0.7619263,0.6476638,-0.0037460583,-0.46451852,-4.52756,-1.0,-2.9522495,-0.05233896,-1.0,0.10531726,-3.8585317
0.5,2.3316824,-4.6303954,56.102276,-0.68956345,0.7242252,-0.013613873,-0.51153815,-0.9383648,-1.0,-2.2407584,-0.05233896,-1.0,0.10531726,-2.9522495
0.52,2.249465,-3.4561858,58.400085,-0.62775725,0.7784092,-0.024040947,-0.53497124,-0.7490489,-1.0,-2.3681543,-0.05233896,-1.0,0.10531726,-2.2407584
0.54,2.1901975,-2.3698173,61.72942,-0.5805477,0.81422627,-0.034699608,-0.5262134,-1.0610846,-1.0,-2.4761448,-0.05233896,-1.0,0.10531726,-2.3681543
0.56,2.153516,-1.167059,48.81328,-0.55029684,0.83496904,-0.045302857,-0.5370052,2.4866252,-1.0,-1.5167104,-0.05233896,-1.0,0.10531726,-2.4761448
0.58,2.1416311,0.07836122,79.832436,-0.5403347,0.8414502,-0.05627259,-0.55522555,-5.4740543,-1.0,-3.9884133,-0.05233896,-1.0,0.10531726,-1.5167104
0.6,2.1545458,1.2852592,43.430832,-0.55115634,0.83440197,-0.067583516,-0.56477207,3.7225862,-1.0,-1.2819471,-0.05233896,-1.0,0.10531726,-3.9884133
0.62,2.1903183,2.391593,55.25606,-0.5806461,0.8141561,-0.07879908,-0.5544885,0.27968013,-1.0,-2.2196088,-0.05233896,-1.0,0.10531726,-1.2819471
0.64,2.247984,3.478144,42.484924,-0.6266037,0.77933806,-0.089839876,-0.54984576,2.5287826,-1.0,-1.4908354,-0.05233896,-1.0,0.10531726,-2.2196088
0.66,2.3281229,4.7557006,49.26575,-0.68698114,0.7266752,-0.10106246,-0.5993933,0.1177333,-0.8874204,-2.3610923,-0.05233896,-1.0,0.10531726,-1.4908354
0.68,2.432647,5.7766013,34.18498,-0.7590487,0.6510339,-0.113185205,-0.61328316,1.8821859,-0.52180403,-1.8919036,-0.05233896,-1.0,0.10531726,-2.3610923
0.7,2.5511074,6.0889444,-22.212175,-0.8306706,0.5567642,-0.12459698,-0.5215872,10.130155,-0.17662525,0.74336463,-0.05233896,-1.0,0.10531726,-1.8919036
0.72,2.673065,6.0468273,0.09310723,-0.8922341,0.45157313,-0.13399096,-0.40226302,4.7654214,0.17209096,-0.25610778,-0.05233896,-1.0,0.10531726,0.74336463
0.74,2.7927706,5.787177,-14.534635,-0.939776,0.341791,-0.1410594,-0.2800862,5.5716095,0.4853846,0.4099192,-0.05233896,-1.0,0.10531726,-0.25610778
0.76,2.9043272,5.286912,-43.929207,-0.9719843,0.23504561,-0.14548926,-0.14953338,8.57032,0.780502,1.6724851,-0.05233896,-1.0,0.10531726,0.4099192
0.78,3.0002258,4.2845683,-51.995293,-0.9900243,0.14089648,-0.1467159,0.029567368,8.6529455,0.9897695,2.4360595,-0.05233896,-1.0,0.10531726,1.6724851
0.8,3.0763636,3.3435578,-34.97512,-0.99787337,0.06518284,-0.14458022,0.18124148,5.4711623,1.0,2.2857757,-0.05233896,-1.0,0.10531726,2.4360595
0.82,3.1361613,2.4236183,-4.69432,-0.9999853,0.0054312996,-0.13989192,0.31609142,0.6463532,1.0,1.6699308,-0.05233896,-1.0,0.10531726,2.2857757
0.84,-3.103809,2.045942,-57.069614,-0.9992863,-0.037774548,-0.13285513,0.36502224,7.5929155,1.0,3.6241286,-0.05233896,-1.0,0.10531726,1.6699308
0.86,-3.0689538,1.4879336,-16.780155,-0.997363,-0.07257504,-0.12479612,0.43184873,1.6080011,1.0,2.414838,-0.05233896,-1.0,0.10531726,3.6241286
0.88,-3.0423825,1.1826457,-43.506237,-0.9950827,-0.099047504,-0.115859024,0.45738557,5.130581,1.0,3.410184,-0.05233896,-1.0,0.10531726,2.414838
0.9,-3.0236478,0.5833928,3.2149653,-0.99305254,-0.1176716,-0.10620807,0.5201356,-1.6330771,1.0,1.9922471,-0.05233896,-1.0,0.10531726,3.410184
0.92,-3.0155017,0.17336597,8.457456,-0.9920611,-0.12575707,-0.0955237,0.55381733,-2.4454427,0.9935646,1.9433457,-0.05233896,-1.0,0.10531726,1.9922471
0.94,-3.0127265,0.028090583,-1.93791,-0.9917082,-0.12850973,-0.084575854,0.5491266,-0.9975916,0.9859486,2.2854874,-0.05233896,-1.0,0.10531726,1.9433457
0.96,-3.014014,-0.17178398,-37.201603,-0.9918729,-0.12723285,-0.07356034,0.55205953,4.013109,0.9725629,3.567352,-0.05233896,-1.0,0.10531726,2.2854874
0.98,-3.0206058,-0.3320309,-34.821053,-0.99269,-0.1206919,-0.06229474,0.5503025,3.7421033,0.9631725,3.4943488,-0.05233896,-1.0,0.10531726,3.567352
1.0,-3.029635,-0.41230163,13.934746,-0.9937393,-0.11172396,-0.0511595,0.53882486,-3.0606835,0.955706,1.726663,-0.05233896,-1.0,0.10531726,3.4943488
1.02,-3.038546,-0.5821046,18.935091,-0.9946954,-0.102864295,-0.040481783,0.5417224,-3.6716151,0.93840706,1.5923688,-0.05233896,-1.0,0.10531726,1.726663
1.04,-3.050241,-0.6299596,11.965609,-0.99583036,-0.091224656,-0.02981416,0.5295323,-2.568683,0.8960284,1.8204439,-0.05233896,-1.0,0.10531726,1.5923688
1.06,-3.0622828,-0.5744695,-1.4695702,-0.99685663,-0.07922673,-0.01945496,0.50515854,-0.5569292,0.78952163,2.2193973,-0.05233896,-1.0,0.10531726,1.8204439
1.08,-3.0727234,-0.40857992,-1.1082156,-0.99762946,-0.06881484,-0.009631939,0.46745467,-0.5095144,0.6952583,2.0580075,-0.05233896,-1.0,0.10531726,2.2193973
1.1,-3.0802567,-0.27970535,20.962399,-0.99811953,-0.061297502,-0.0004886657,0.436701,-3.5439644,0.62007177,1.1512922,-0.05233896,-1.0,0.10531726,2.0580075
1.12,-3.0843964,-0.22499429,-11.418524,-0.99836475,-0.057165112,0.007935684,0.4174599,1.0504905,0.5511894,2.2198105,-0.05233896,-1.0,0.10531726,1.1512922
1.14,-3.0895946,-0.13904922,17.713814,-0.9986484,-0.051974624,0.016285876,0.39476314,-2.9975557,0.50193846,1.0948712,-0.05233896,-1.0,0.10531726,2.2198105
1.16,-3.0898178,0.080730475,8.26508,-0.99865997,-0.051751763,0.023730613,0.35375306,-1.6727365,0.4590636,1.2327697,-0.05233896,-1.0,0.10531726,1.0948712
1.18,-3.0898197,0.049483344,-27.805008,-0.9986601,-0.05174986,0.030940725,0.34791744,3.4000025,0.4321126,2.482941,-0.05233896,-1.0,0.10531726,1.2327697
1.2,-3.0879734,0.3116798,-16.798668,-0.9985628,-0.05359361,0.03768645,0.30073828,1.8272883,0.4099679,1.860026,-0.05233896,-1.0,0.10531726,2.482941
1.22,-3.0810995,0.40759268,17.391943,-0.99817085,-0.060456257,0.04351173,0.27594492,-3.0520086,0.40408716,0.50774246,-0.05233896,-1.0,0.10531726,1.860026
1.24,-3.0725982,0.40057153,-14.12826,-0.9976208,-0.06893971,0.048868272,0.2640504,1.2997972,0.40121242,1.5423112,-0.05233896,-1.0,0.10531726,0.50774246
1.26,-3.0649445,0.31257713,-28.739807,-0.997064,-0.07657312,0.054072063,0.26198754,3.2856662,0.40227303,2.0286098,-0.05233896,-1.0,0.10531726,1.5423112
1.28,-3.059053,0.26368883,30.38052,-0.99659556,-0.08244602,0.059222568,0.2531145,-5.099475,0.39615196,-0.1318131,-0.05233896,-1.0,0.10531726,2.0286098
1.3,-3.0531018,0.16355133,-30.478786,-0.99608725,-0.08837543,0.06403911,0.2503061,3.4218862,0.3838872,2.000504,-0.05233896,-1.0,0.10531726,-0.1318131
1.32,-3.0503876,0.15614182,-19.731054,-0.9958437,-0.09107864,0.06896518,0.23363274,1.8807696,0.37412497,1.5305753,-0.05233896,-1.0,0.10531726,2.000504
1.34,-3.048172,0.031400282,28.286562,-0.99563944,-0.09328483,0.07360238,0.23299226,-4.9094734,0.35685462,-0.18688251,-0.05233896,-1.0,0.10531726,1.5305753
1.36,-3.0474827,-0.090330824,13.566556,-0.99557495,-0.093971066,0.078087285,0.23166089,-2.8370023,0.33900678,0.32944053,-0.05233896,-1.0,0.10531726,-0.18688251
1.38,-3.0486844,-0.08852911,-9.87983,-0.9956871,-0.09277469,0.0824692,0.21300992,0.48172897,0.311865,1.0786242,-0.05233896,-1.0,0.10531726,0.32944053
1.4,-3.050667,-0.047603853,-15.185841,-0.9958691,-0.09080037,0.086596325,0.18920065,1.2481445,0.28172585,1.15958,-0.05233896,-1.0,0.10531726,1.0786242
1.42,-3.0541623,-0.21356659,-1.3854213,-0.9961804,-0.087319046,0.09057972,0.19505523,-0.65874386,0.2535157,0.7089096,-0.05233896,-1.0,0.10531726,1.15958
1.44,-3.0617976,-0.3849064,3.671565,-0.99681807,-0.07971038,0.094804704,0.20282063,-1.2911373,0.21637425,0.59158975,-0.05233896,-1.0,0.10531726,0.7089096
1.46,-3.0692937,-0.31810343,48.578117,-0.9973876,-0.07223594,0.098697096,0.1786179,-7.541141,0.18375267,-1.0946623,-0.05233896,-1.0,0.10531726,0.59158975
1.48,-3.0736887,-0.22194232,-18.865595,-0.9976954,-0.06785174,0.10186806,0.15139894,1.9941897,0.15890692,1.1818409,-0.05233896,-1.0,0.10531726,-1.0946623
1.5,-3.0818806,-0.43584612,19.680239,-0.99821776,-0.059676606,0.10530869,0.16899781,-3.343052,0.11985739,-0.07373094,-0.05233896,-1.0,0.10531726,1.1818409
,,,,,,,,,,,,,,-0.07373094
