# This is CartPole simulation from 09.01.2023 at time 06:44:40
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,-2.4483151,-8.407823,-63.71349,-0.7691556,-0.63906157,-0.08504121,-0.25046274,9.970948,0.4370662,0.6360374,0.044055995,1.0,0.16232313,-0.07341961
0.76,-2.6279416,-9.674955,-75.20254,-0.8709563,-0.49136046,-0.088237345,-0.048932858,13.3498955,0.99047947,2.4240074,0.044055995,1.0,0.16232313,0.6360374
0.78,-2.8342123,-11.036033,-52.80157,-0.9531295,-0.3025628,-0.08696712,0.1907615,9.080735,1.0,2.557401,0.044055995,1.0,0.16232313,2.4240074
0.8,-3.0641494,-11.948192,-14.259581,-0.9970028,-0.07736588,-0.08149886,0.35651585,2.5464015,1.0,2.1510437,0.044055995,1.0,0.16232313,2.557401
0.82,2.9783218,-12.178649,15.347057,-0.9867009,0.16254643,-0.07397449,0.41685945,-1.5317718,1.0,2.0571656,0.044055995,1.0,0.16232313,2.1510437
0.84,2.7369514,-11.794325,13.878251,-0.9192437,0.39368907,-0.06567978,0.38878453,1.1609545,1.0,3.1760786,0.044055995,1.0,0.16232313,2.0571656
0.86,2.5055308,-11.236367,54.18741,-0.8044414,0.59403205,-0.05806253,0.36415085,-7.0874734,1.0,1.1650213,0.044055995,1.0,0.16232313,3.1760786
0.88,2.2883832,-10.43684,26.750048,-0.6575686,0.75339466,-0.051388387,0.31457672,2.7161074,1.0,3.768883,0.044055995,1.0,0.16232313,1.1650213
0.9,2.087,-9.637018,45.400326,-0.49358195,0.8696993,-0.04536936,0.297885,-2.2765796,1.0,2.1563494,0.044055995,1.0,0.16232313,3.768883
0.92,1.9022646,-8.765865,40.18027,-0.3254317,0.9455655,-0.039677378,0.2830175,2.2583165,1.0,3.2766187,0.044055995,1.0,0.16232313,2.1563494
0.94,1.734714,-7.891039,42.832417,-0.16318464,0.9865956,-0.033877205,0.29502743,3.3577957,1.0,3.4379852,0.044055995,1.0,0.16232313,3.2766187
0.96,1.5849187,-6.9888353,45.412994,-0.014121941,0.9999003,-0.027717436,0.31569764,7.3623476,1.0,4.538508,0.044055995,1.0,0.16232313,3.4379852
0.98,1.4533983,-6.0673723,43.015636,0.1171285,0.9931168,-0.021023098,0.35147235,-4.6101065,0.83200514,0.66026616,0.044055995,1.0,0.16232313,4.538508
1.0,1.3402157,-5.1603446,40.854984,0.22854283,0.97353387,-0.014024072,0.35528865,-3.497995,0.37864178,0.82010984,0.044055995,1.0,0.16232313,0.66026616
1.02,1.2445706,-4.3212266,37.54302,0.3204701,0.94725865,-0.007255424,0.3221015,-3.8806658,-0.090389736,0.38613838,0.044055995,1.0,0.16232313,0.82010984
1.04,1.1645521,-3.61237,21.206053,0.39516205,0.9186114,-0.0016530594,0.23347768,-11.352009,-0.7113026,-2.4339547,0.044055995,1.0,0.16232313,0.38613838
1.06,1.0970699,-3.0732524,20.627567,0.45620555,0.88987446,0.0015838196,0.08587737,-9.468609,-1.0,-2.6061158,0.044055995,1.0,0.16232313,-2.4339547
1.08,1.0394121,-2.6517887,19.782618,0.5067271,0.8621065,0.0017177647,-0.08514981,-8.333164,-1.0,-3.1037307,0.044055995,1.0,0.16232313,-2.6061158
1.1,0.9902262,-2.226896,29.987135,0.5485007,0.83615005,-0.0013080414,-0.2291568,-3.1940033,-1.0,-2.2792993,0.044055995,1.0,0.16232313,-3.1037307
1.12,0.9507186,-1.6882361,34.141495,0.58109844,0.8138333,-0.006577969,-0.31079248,-1.0743783,-1.0,-2.0704777,0.044055995,1.0,0.16232313,-2.2792993
1.14,0.92183614,-1.1634355,30.934324,0.6043583,0.79671264,-0.0134331845,-0.38667905,-1.8882927,-0.9111802,-2.691837,0.044055995,1.0,0.16232313,-2.0704777
1.16,0.9048946,-0.5095929,37.43846,0.61776847,0.7863601,-0.021223126,-0.40951547,0.6145077,-0.7169166,-2.0823264,0.044055995,1.0,0.16232313,-2.691837
1.18,0.9014158,0.24041641,52.180447,0.62050027,0.7842062,-0.02930768,-0.3961024,5.809266,-0.47454235,-0.5044766,0.044055995,1.0,0.16232313,-2.0823264
1.2,0.91417384,1.115245,60.741894,0.61044514,0.7920585,-0.036688436,-0.3391113,8.839563,-0.17285992,0.67485064,0.044055995,1.0,0.16232313,-0.5044766
1.22,0.9452167,2.0517309,47.16904,0.58556724,0.8106239,-0.04266333,-0.26212448,3.9157526,0.19714846,-0.35091177,0.044055995,1.0,0.16232313,0.67485064
1.24,0.9957147,3.067842,59.583725,0.54390323,0.8391479,-0.04684427,-0.1580644,8.674379,0.5261805,1.6496776,0.044055995,1.0,0.16232313,-0.35091177
1.26,1.0672159,4.125195,57.182842,0.48256454,0.8758604,-0.048676446,-0.039232794,7.9926467,0.76156104,2.1673234,0.044055995,1.0,0.16232313,1.6496776
1.28,1.1593045,5.1639047,50.044735,0.3999771,0.9165251,-0.048339993,0.07397859,4.8290963,0.91709703,1.9461669,0.044055995,1.0,0.16232313,2.1673234
1.3,1.2721754,6.180092,46.952267,0.29420242,0.95574313,-0.045648698,0.17880335,3.0437655,0.9832341,2.1381927,0.044055995,1.0,0.16232313,1.9461669
1.32,1.4044943,7.1300693,47.205074,0.16553655,0.9862037,-0.04131076,0.24893078,4.0365486,1.0,3.0646665,0.044055995,1.0,0.16232313,2.1381927
1.34,1.5553851,8.0402355,44.650826,0.015410604,0.99988127,-0.03587884,0.287566,-0.17430308,0.9947883,2.2195394,0.044055995,1.0,0.16232313,3.0646665
1.36,1.7241955,8.918818,43.322094,-0.15279825,0.9882574,-0.030092588,0.3082128,1.0515851,0.9632004,3.0071664,0.044055995,1.0,0.16232313,2.2195394
1.38,1.9105858,9.805704,37.05315,-0.33328855,0.94282484,-0.02408934,0.28848368,3.168666,0.79020375,3.8351645,0.044055995,1.0,0.16232313,3.0071664
1.4,2.1144462,10.670825,47.68954,-0.51726305,0.85582644,-0.018490594,0.2596547,-4.088312,0.51818377,1.6671222,0.044055995,1.0,0.16232313,3.8351645
1.42,2.336562,11.641776,43.235115,-0.69308907,0.7208519,-0.014127636,0.16423674,-3.5954196,0.2119304,1.4465399,0.044055995,1.0,0.16232313,1.6671222
1.44,2.577573,12.575854,68.98334,-0.8451131,0.53458756,-0.0116679,0.05992194,-11.7244005,-0.09041734,-1.4135358,0.044055995,1.0,0.16232313,1.4465399
1.46,2.8383842,13.5308485,52.671143,-0.9543834,0.29858387,-0.011866349,-0.081743635,-9.126401,-0.38380408,-1.8010913,0.044055995,1.0,0.16232313,-1.4135358
1.48,3.115149,14.047885,25.216375,-0.99965036,0.02644055,-0.014506075,-0.16584352,-5.4488106,-0.66488105,-2.0886753,0.044055995,1.0,0.16232313,-1.8010913
1.5,-2.8846433,14.189207,-5.9271398,-0.96716976,-0.25413123,-0.018482698,-0.22132319,-1.5110061,-0.86832017,-2.3382163,0.044055995,1.0,0.16232313,-2.0886753
,,,,,,,,,,,,,,-2.3382163
