# This is CartPole simulation from 09.01.2023 at time 06:41:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.24,2.9151337,-10.976691,3.7534714,-0.9744676,0.22452828,-0.011262288,0.2869537,1.9049628,1.0,2.2964616,0.022354404,1.0,0.12119813,4.058981
0.26,2.6963472,-10.85254,26.656446,-0.902505,0.43067938,-0.0050831414,0.33741328,0.19352695,1.0,2.4593282,0.022354404,1.0,0.12119813,2.2964616
0.28,2.484604,-10.261212,63.067097,-0.7918349,0.61073524,0.0017129071,0.34995866,-4.997108,1.0,1.2898413,0.022354404,1.0,0.12119813,2.4593282
0.3,2.2873645,-9.3902855,32.892494,-0.65680075,0.7540642,0.00858966,0.34679297,3.5089257,1.0,3.6954293,0.022354404,1.0,0.12119813,1.2898413
0.32,2.1088572,-8.306268,49.190754,-0.5124718,0.85870403,0.015395766,0.32364488,1.3107487,1.0,2.8498003,0.022354404,1.0,0.12119813,3.6954293
0.34,1.952671,-7.215584,46.913822,-0.3726608,0.9279676,0.021836372,0.33085608,4.543769,1.0,3.71234,0.022354404,1.0,0.12119813,2.8498003
0.36,1.818081,-6.103528,56.694454,-0.24477215,0.96958065,0.028799541,0.3597283,2.020717,1.0,2.8836522,0.022354404,1.0,0.12119813,3.71234
0.38,1.7068058,-4.8968706,58.018967,-0.13559055,0.990765,0.035997313,0.35961768,3.3909953,1.0,3.1237803,0.022354404,1.0,0.12119813,2.8836522
0.4,1.619672,-3.691185,60.465267,-0.048856158,0.9988058,0.0434289,0.38548148,2.3490384,1.0,2.7580326,0.022354404,1.0,0.12119813,3.1237803
0.42,1.5568458,-2.4687903,61.133144,0.01395009,0.99990267,0.051177733,0.3899322,0.8161431,1.0,2.1739616,0.022354404,1.0,0.12119813,2.7580326
0.44,1.5184921,-1.243765,61.40625,0.052280378,0.99863243,0.05919672,0.41729054,1.8558403,1.0,2.5612159,0.022354404,1.0,0.12119813,2.1739616
0.46,1.5046967,-0.016043307,60.89661,0.066051476,0.9978162,0.06796633,0.45541516,0.7839855,1.0,2.3784442,0.022354404,1.0,0.12119813,2.5612159
0.48,1.5154659,1.2112781,62.408745,0.055302244,0.99846965,0.07755564,0.49834222,5.765219,1.0,4.1837215,0.022354404,1.0,0.12119813,2.3784442
0.5,1.5506479,2.4247267,60.417778,0.02014711,0.99979705,0.08777682,0.5167466,0.6374565,1.0,2.7161002,0.022354404,1.0,0.12119813,4.1837215
0.52,1.609984,3.6293628,59.514633,-0.039177686,0.99923223,0.09803111,0.51255465,2.5269377,1.0,3.4092953,0.022354404,1.0,0.12119813,2.7161002
0.54,1.6933655,4.830555,61.969067,-0.12226246,0.9924978,0.10833613,0.5101237,-3.2076457,1.0,1.7405511,0.022354404,1.0,0.12119813,3.4092953
0.56,1.8007922,6.028915,55.75819,-0.22797352,0.9736673,0.118368946,0.49262217,1.7473407,1.0,3.4109144,0.022354404,1.0,0.12119813,1.7405511
0.58,1.9318492,7.171484,59.11866,-0.35325944,0.9355254,0.12815373,0.4922443,-1.5454867,0.90008587,2.5856223,0.022354404,1.0,0.12119813,3.4109144
0.6,2.08628,8.398641,88.1493,-0.49295583,0.8700543,0.13754083,0.43599275,-11.986071,0.37470353,-0.6146001,0.022354404,1.0,0.12119813,2.5856223
0.62,2.26806,9.897867,83.43995,-0.6421224,0.7666021,0.14478754,0.28397045,-9.652359,-0.19319847,-0.34841627,0.022354404,1.0,0.12119813,-0.6146001
0.64,2.480587,11.514896,102.946686,-0.78937525,0.61391103,0.1488291,0.10264679,-13.791257,-0.7419276,-2.1670377,0.022354404,1.0,0.12119813,-0.34841627
0.66,2.7280157,13.327303,76.20153,-0.9156891,0.4018873,0.14866364,-0.12920126,-9.487335,-1.0,-2.1353621,0.022354404,1.0,0.12119813,-2.1670377
0.68,3.0060928,14.480379,36.81637,-0.99083394,0.13508561,0.14465812,-0.27313992,-5.0135226,-1.0,-2.208857,0.022354404,1.0,0.12119813,-2.1353621
0.7,-2.9823427,14.888121,-32.340897,-0.98734653,-0.15857768,0.13840081,-0.34547713,3.3600862,-1.0,-1.2901007,0.022354404,1.0,0.12119813,-2.208857
0.72,-2.68788,14.410398,-55.774334,-0.89882606,-0.43830553,0.13154842,-0.33060583,4.8636227,-1.0,-1.5235379,0.022354404,1.0,0.12119813,-1.2901007
0.74,-2.4080439,13.491777,-41.18559,-0.7428031,-0.66950995,0.1253981,-0.29015088,-0.31271982,-1.0,-3.0907514,0.022354404,1.0,0.12119813,-1.5235379
0.76,-2.1471915,12.39976,-72.07055,-0.54500514,-0.8384327,0.1197875,-0.2530568,5.7382994,-1.0,-1.1614884,0.022354404,1.0,0.12119813,-3.0907514
0.78,-1.9098556,11.256919,-59.904568,-0.33260006,-0.94306797,0.11496133,-0.24783957,0.4871758,-1.0,-2.4979236,0.022354404,1.0,0.12119813,-1.1614884
0.8,-1.6958059,10.033604,-61.392204,-0.12468424,-0.9921965,0.110172704,-0.24312335,-0.4051273,-1.0,-2.4220746,0.022354404,1.0,0.12119813,-2.4979236
0.82,-1.5062279,8.792747,-61.555252,0.06452362,-0.99791616,0.105097964,-0.2907327,0.78816944,-1.0,-1.9085675,0.022354404,1.0,0.12119813,-2.4220746
0.84,-1.3416945,7.524109,-59.539455,0.22710294,-0.97387075,0.098978676,-0.33542034,0.48717532,-0.8272152,-1.8842808,0.022354404,1.0,0.12119813,-1.9085675
0.86,-1.2015883,6.3793826,-50.41622,0.36087698,-0.93261343,0.092486665,-0.31422773,3.195145,-0.48025215,-0.69436014,0.022354404,1.0,0.12119813,-1.8842808
0.88,-1.0832586,5.2901225,-36.91543,0.46845192,-0.883489,0.08660331,-0.29760802,6.034798,-0.00089439005,0.4150794,0.022354404,1.0,0.12119813,-0.69436014
0.9,-0.98531204,4.432042,-23.94039,0.55260307,-0.8334446,0.081238195,-0.23340571,7.9848757,0.52164376,1.3847325,0.022354404,1.0,0.12119813,0.4150794
0.92,-0.9020009,3.8372054,6.158004,0.6200414,-0.78456914,0.0776328,-0.12172271,14.164734,1.0,3.7475345,0.022354404,1.0,0.12119813,1.3847325
0.94,-0.8275462,3.62912,-18.567692,0.6766845,-0.73627317,0.07678941,0.060405932,6.3669147,1.0,2.3366826,0.022354404,1.0,0.12119813,3.7475345
0.96,-0.75853807,3.2452354,-1.9793915,0.72584236,-0.687861,0.079032466,0.17444248,8.961995,1.0,3.611807,0.022354404,1.0,0.12119813,2.3366826
0.98,-0.6967989,2.847499,-15.61869,0.7669005,-0.6417661,0.08346615,0.266084,5.006252,1.0,2.927633,0.022354404,1.0,0.12119813,3.611807
1.0,-0.6429736,2.4689035,-22.269167,0.8003164,-0.5995779,0.08958748,0.34577364,2.9260354,1.0,2.7262805,0.022354404,1.0,0.12119813,2.927633
1.02,-0.59773993,2.0406566,-45.098648,0.8266096,-0.56277573,0.09697462,0.40250304,-2.0791142,1.0,1.6292276,0.022354404,1.0,0.12119813,2.7262805
1.04,-0.5617049,1.4865178,-17.11711,0.8463483,-0.5326299,0.10528198,0.4252122,2.9470868,1.0,3.1028333,0.022354404,1.0,0.12119813,1.6292276
1.06,-0.537638,0.9369976,-31.000763,0.8589207,-0.5121087,0.11381028,0.4418785,0.04232764,0.92933965,2.397201,0.022354404,1.0,0.12119813,3.1028333
1.08,-0.525074,0.28755423,-29.021889,0.8652868,-0.501277,0.12253511,0.43568838,0.27098548,0.7606042,2.4284885,0.022354404,1.0,0.12119813,2.397201
1.1,-0.52496374,-0.36932564,-53.401005,0.8653421,-0.5011816,0.13121733,0.42646846,-4.300767,0.50173527,1.1574413,0.022354404,1.0,0.12119813,2.4284885
1.12,-0.54193234,-1.412148,-35.16737,0.8567136,-0.5157924,0.138981,0.3457952,-0.7663207,0.07090984,1.7133546,0.022354404,1.0,0.12119813,1.1574413
1.14,-0.58045083,-2.6028025,-77.77671,0.8362155,-0.548401,0.14502351,0.24017814,-8.670517,-0.35554135,-0.9563009,0.022354404,1.0,0.12119813,1.7133546
1.16,-0.64600223,-4.015819,-63.90214,0.79849684,-0.60199904,0.14837627,0.09690098,-5.6556644,-0.768023,-0.8949681,0.022354404,1.0,0.12119813,-0.9563009
1.18,-0.7399427,-5.516025,-74.182396,0.7385072,-0.6742456,0.14887659,-0.058612805,-7.453041,-1.0,-2.2808537,0.022354404,1.0,0.12119813,-0.8949681
1.2,-0.86269915,-6.8658524,-60.239815,0.65038955,-0.7596008,0.14658143,-0.17406231,-3.7603729,-1.0,-1.986762,0.022354404,1.0,0.12119813,-2.2808537
1.22,-1.011399,-8.161653,-61.905148,0.5306755,-0.8475751,0.142316,-0.2682935,-3.5473957,-1.0,-2.6532087,0.022354404,1.0,0.12119813,-1.986762
1.24,-1.1850599,-9.350055,-54.82809,0.37624156,-0.9265216,0.13656788,-0.31816685,0.019688433,-1.0,-2.1479826,0.022354404,1.0,0.12119813,-2.6532087
1.26,-1.38278,-10.555318,-57.60305,0.18691058,-0.98237693,0.12988165,-0.36227494,0.41916272,-0.99705374,-2.6357312,0.022354404,1.0,0.12119813,-2.1479826
1.28,-1.6043959,-11.727845,-59.963493,-0.03359322,-0.9994356,0.122672945,-0.34941646,4.868593,-0.9879274,-1.5940733,0.022354404,1.0,0.12119813,-2.6357312
1.3,-1.8497396,-12.929235,-62.892624,-0.27533987,-0.9613469,0.11617332,-0.30097276,3.7736084,-0.90721256,-2.116497,0.022354404,1.0,0.12119813,-1.5940733
1.32,-2.1189559,-14.117399,-79.17471,-0.5211173,-0.85348505,0.110489465,-0.2563399,9.12744,-0.6643034,-0.55796945,0.022354404,1.0,0.12119813,-2.116497
1.34,-2.4135914,-15.435672,-71.395164,-0.7465058,-0.6653789,0.10643864,-0.14632143,7.2014003,-0.42012233,-0.6486958,0.022354404,1.0,0.12119813,-0.55796945
1.36,-2.7330847,-16.55833,-65.80956,-0.91771454,-0.39724052,0.10446183,-0.048058685,7.7696548,-0.15921773,0.44850484,0.022354404,1.0,0.12119813,-0.6486958
1.38,-3.0705316,-17.107609,1.1809318,-0.9974762,-0.071001254,0.10406805,0.0013241265,-0.48296174,-0.001770203,-0.35347098,0.022354404,1.0,0.12119813,0.44850484
1.4,2.8721352,-16.795668,44.11414,-0.96391547,0.26620853,0.10393779,-0.025198253,-4.2732077,0.13639796,-0.23460788,0.022354404,1.0,0.12119813,-0.35347098
1.42,2.5439494,-15.834495,40.758965,-0.82666403,0.56269586,0.10283154,-0.10071892,-0.835976,0.23299715,1.0974817,0.022354404,1.0,0.12119813,-0.23460788
1.44,2.2365932,-14.782027,82.87616,-0.61768603,0.7864248,0.100387126,-0.14242843,-8.624573,0.18986079,-1.0616723,0.022354404,1.0,0.12119813,1.0974817
1.46,1.9529127,-13.492007,56.26852,-0.37288502,0.92787755,0.09683894,-0.20531274,0.88369375,0.17610288,1.3030046,0.022354404,1.0,0.12119813,-1.0616723
1.48,1.6940507,-12.260669,63.472256,-0.12294251,0.9924138,0.09259548,-0.22047462,-1.8763428,0.094566196,0.008844396,0.022354404,1.0,0.12119813,1.3030046
1.5,1.4600711,-11.014837,62.21057,0.11049913,0.9938762,0.08823812,-0.21330133,0.37999552,0.03515072,0.30199057,0.022354404,1.0,0.12119813,0.008844396
,,,,,,,,,,,,,,0.30199057
