# This is CartPole simulation from 09.01.2023 at time 06:43:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.7650814,6.3755,18.446474,-0.19306512,0.981186,0.035725977,0.3111704,-0.6813275,1.0,2.7605402,0.046517063,1.0,0.39481413,3.6900985
0.42,1.8960016,6.7515464,16.347862,-0.31950328,0.94758517,0.041581426,0.2740019,2.0057602,1.0,3.6058936,0.046517063,1.0,0.39481413,2.7605402
0.44,2.0341864,7.0987487,19.839005,-0.4469832,0.89454234,0.04702348,0.26833943,-3.8476446,0.7863384,1.913247,0.046517063,1.0,0.39481413,3.6058936
0.46,2.1794717,7.4570837,23.98426,-0.5717813,0.82040614,0.051956035,0.22708756,-8.100749,0.44240478,0.5533573,0.046517063,1.0,0.39481413,1.913247
0.48,2.3325403,7.887355,22.404234,-0.6901845,0.72363347,0.055382553,0.10717692,-6.8859463,0.06141943,0.40582526,0.046517063,1.0,0.39481413,0.5533573
0.5,2.4942298,8.320642,34.71036,-0.797677,0.6030849,0.056325786,-0.024801813,-15.565805,-0.3257619,-2.667445,0.046517063,1.0,0.39481413,0.40582526
0.52,2.6651578,8.798619,30.814123,-0.8886356,0.458614,0.054137412,-0.20027927,-13.263224,-0.697708,-2.9996977,0.046517063,1.0,0.39481413,-2.667445
0.54,2.8447187,9.173957,19.511227,-0.9562556,0.29253235,0.04884254,-0.33441758,-7.8097386,-1.0,-2.5843215,0.046517063,1.0,0.39481413,-2.9996977
0.56,3.031043,9.467731,17.196472,-0.9938956,0.11032456,0.041040793,-0.45185986,-8.088548,-1.0,-3.7926834,0.046517063,1.0,0.39481413,-2.5843215
0.58,-3.061405,9.55256,3.4375336,-0.9967867,-0.0801018,0.031366434,-0.49317425,-2.6734982,-1.0,-3.3333135,0.046517063,1.0,0.39481413,-3.7926834
0.6,-2.8708794,9.455512,-21.055593,-0.9635804,-0.26741877,0.021538084,-0.47540626,8.7090435,-0.98632926,-1.0250634,0.046517063,1.0,0.39481413,-3.3333135
0.62,-2.6841617,9.210823,-17.602343,-0.89719003,-0.44164467,0.012752965,-0.41254902,5.4243045,-0.9626932,-2.0778227,0.046517063,1.0,0.39481413,-1.0250634
0.64,-2.502746,8.895478,-15.442753,-0.802784,-0.5962699,0.005194874,-0.3379377,2.7594037,-0.9207619,-2.7837267,0.046517063,1.0,0.39481413,-2.0778227
0.66,-2.3277817,8.552825,-21.631878,-0.6867332,-0.7269096,-0.0010168313,-0.27079025,6.107459,-0.89127135,-1.6923337,0.046517063,1.0,0.39481413,-2.7837267
0.68,-2.1602907,8.15758,-17.097643,-0.5559408,-0.8312219,-0.0056318096,-0.18418501,1.4153683,-0.86524296,-2.6563773,0.046517063,1.0,0.39481413,-1.6923337
0.7,-2.0004716,7.790485,-17.544289,-0.41657558,-0.90910107,-0.008865092,-0.14111334,0.6257228,-0.81917626,-2.620987,0.046517063,1.0,0.39481413,-2.6563773
0.72,-1.8478787,7.4242644,-20.410826,-0.27355045,-0.9618577,-0.01152897,-0.11637618,4.5870256,-0.71526146,-1.1138926,0.046517063,1.0,0.39481413,-2.620987
0.74,-1.7027662,7.0489874,-19.003819,-0.13158712,-0.99130464,-0.013654216,-0.0931143,1.7324203,-0.4738846,-1.6727643,0.046517063,1.0,0.39481413,-1.1138926
0.76,-1.5652139,6.669259,-18.708227,0.005582379,-0.99998444,-0.015091577,-0.039473783,1.7958692,-0.25546765,-1.1431904,0.046517063,1.0,0.39481413,-1.6727643
0.78,-1.4351665,6.3015347,-18.533287,0.1352144,-0.99081635,-0.015497953,0.005306636,0.07026371,-0.063613825,-1.2177798,0.046517063,1.0,0.39481413,-1.1431904
0.8,-1.3122853,5.949951,-16.58885,0.25564134,-0.96677166,-0.014818253,0.053453423,3.1084685,0.09032217,0.21041538,0.046517063,1.0,0.39481413,-1.2177798
0.82,-1.1962223,5.63051,-14.054791,0.36587614,-0.9306635,-0.013214405,0.11614409,4.8433933,0.18375783,1.2525506,0.046517063,1.0,0.39481413,0.21041538
0.84,-1.0862848,5.3137493,-11.349065,0.4657762,-0.88490254,-0.010304946,0.15048188,5.893833,0.2369077,1.9094744,0.046517063,1.0,0.39481413,1.2525506
0.86,-0.98265845,5.038185,-15.270946,0.5548127,-0.8319753,-0.006984887,0.19826731,0.28736678,0.23299325,0.602463,0.046517063,1.0,0.39481413,1.9094744
0.88,-0.88464373,4.7406416,-18.049831,0.6335652,-0.7736893,-0.0030176719,0.20184648,-2.9631925,0.18684928,-0.1809651,0.046517063,1.0,0.39481413,0.602463
0.9,-0.79260963,4.437411,-18.643549,0.7019892,-0.71218765,0.0008335688,0.18289144,-3.9821959,0.105293125,-0.422109,0.046517063,1.0,0.39481413,-0.1809651
0.92,-0.70668685,4.158643,-16.97263,0.7605173,-0.6493176,0.004130828,0.16569144,-3.3327825,-0.005834747,-0.20849016,0.046517063,1.0,0.39481413,-0.422109
0.94,-0.62614524,3.8635464,-15.509839,0.8102925,-0.58602566,0.007105191,0.12375152,-2.9466395,-0.14507942,-0.21258059,0.046517063,1.0,0.39481413,-0.20849016
0.96,-0.5514525,3.5693266,-16.391623,0.8517644,-0.523925,0.009159333,0.06982613,-4.0658855,-0.31289703,-0.7055169,0.046517063,1.0,0.39481413,-0.21258059
0.98,-0.48243108,3.3154485,-15.7748785,0.8858697,-0.46393418,0.010156785,0.028647749,-4.209274,-0.4717486,-0.8928501,0.046517063,1.0,0.39481413,-0.7055169
1.0,-0.41900823,2.984975,-16.659906,0.9134929,-0.4068547,0.009920677,-0.068695754,-5.207615,-0.65036887,-1.5802661,0.046517063,1.0,0.39481413,-0.8928501
1.02,-0.36216435,2.6900003,-12.243717,0.9351322,-0.354299,0.0076693497,-0.15515606,-3.1547115,-0.7975795,-1.4349228,0.046517063,1.0,0.39481413,-1.5802661
1.04,-0.3108127,2.4258802,-16.759094,0.9520853,-0.3058325,0.0038391482,-0.2331091,-6.0965443,-0.9417515,-2.5582826,0.046517063,1.0,0.39481413,-1.4349228
1.06,-0.26528174,2.134325,-12.127067,0.9650187,-0.26218116,-0.0019214681,-0.33455655,-3.934002,-1.0,-2.481958,0.046517063,1.0,0.39481413,-2.5582826
1.08,-0.22433133,1.9445196,-8.224157,0.9749431,-0.2224545,-0.009095805,-0.38791162,-2.187738,-1.0,-2.2973316,0.046517063,1.0,0.39481413,-2.481958
1.1,-0.18698852,1.7604029,-7.201298,0.9825685,-0.18590075,-0.017301224,-0.44540113,-1.9890728,-1.0,-2.531844,0.046517063,1.0,0.39481413,-2.2973316
1.12,-0.15318388,1.605933,1.5497298,0.98829025,-0.15258549,-0.026640192,-0.49369934,2.3518994,-1.0,-1.6755189,0.046517063,1.0,0.39481413,-2.531844
1.14,-0.121992335,1.5124208,-0.7124813,0.99256814,-0.121689975,-0.036748044,-0.5157375,0.8359355,-1.0,-2.1803465,0.046517063,1.0,0.39481413,-1.6755189
1.16,-0.09250155,1.464116,0.046143595,0.9957248,-0.09236969,-0.04726014,-0.5197354,0.94513446,-1.0,-2.1879098,0.046517063,1.0,0.39481413,-2.1803465
1.18,-0.0633001,1.4383559,2.9213998,0.9979972,-0.063257836,-0.057545707,-0.51751757,2.1732607,-1.0,-1.8842762,0.046517063,1.0,0.39481413,-2.1879098
1.2,-0.034587286,1.4073744,-5.850015,0.9994019,-0.03458039,-0.06782444,-0.5237449,-2.7317154,-1.0,-3.1657486,0.046517063,1.0,0.39481413,-1.8842762
1.22,-0.0071409093,1.335397,0.7000344,0.9999745,-0.007140849,-0.07861878,-0.5571041,0.44829386,-1.0,-2.5397596,0.046517063,1.0,0.39481413,-3.1657486
1.24,0.019530002,1.3046823,-7.510465,0.9998093,0.01952876,-0.08977858,-0.5740394,-4.1365204,-0.9976801,-3.7903767,0.046517063,1.0,0.39481413,-2.5397596
1.26,0.045937236,1.3307488,1.6860576,0.99894506,0.045921084,-0.10113927,-0.5662696,0.44724402,-0.90590644,-2.6143892,0.046517063,1.0,0.39481413,-3.7903767
1.28,0.072972655,1.3959137,-7.8397355,0.99733865,0.07290791,-0.112335004,-0.54309595,-4.8449454,-0.7837279,-3.8529665,0.046517063,1.0,0.39481413,-2.6143892
1.3,0.10131652,1.455815,13.725688,0.99487185,0.10114327,-0.12311245,-0.52806616,6.276026,-0.65549326,-0.991056,0.046517063,1.0,0.39481413,-3.8529665
1.32,0.13230585,1.6108994,11.13952,0.99126035,0.13192019,-0.13287374,-0.46835527,4.6220355,-0.52730185,-1.136396,0.046517063,1.0,0.39481413,-0.991056
1.34,0.16638736,1.8200938,14.829879,0.98618954,0.1656207,-0.1414985,-0.38587865,6.281993,-0.4247918,-0.33275756,0.046517063,1.0,0.39481413,-1.136396
1.36,0.2050149,2.0147057,13.268297,0.97905797,0.20358175,-0.14833835,-0.31787956,5.1092057,-0.33043572,-0.31448945,0.046517063,1.0,0.39481413,-0.33275756
1.38,0.2473393,2.219039,14.816168,0.96956724,0.2448251,-0.15398641,-0.25193518,5.5838585,-0.2418731,0.116331406,0.046517063,1.0,0.39481413,-0.31448945
1.4,0.2935882,2.4184825,17.949287,0.9572117,0.28938875,-0.15847315,-0.19657725,6.9238005,-0.13139516,0.7251555,0.046517063,1.0,0.39481413,0.116331406
1.42,0.34360212,2.6284924,11.011153,0.9415473,0.33688083,-0.16205262,-0.14388017,2.6666834,-0.014147351,-0.11713513,0.046517063,1.0,0.39481413,0.7251555
1.44,0.3983371,2.8717577,9.618696,0.9217073,0.38788617,-0.1643692,-0.081808604,1.3878605,0.12446764,-0.14492074,0.046517063,1.0,0.39481413,-0.11713513
1.46,0.45801792,3.1279867,13.230733,0.8969307,0.4421712,-0.16548519,-0.021989143,2.9544914,0.2582164,0.5726708,0.046517063,1.0,0.39481413,-0.14492074
1.48,0.5231455,3.4448268,18.301338,0.86625195,0.49960738,-0.16530702,0.06370783,5.492736,0.41133487,1.7041779,0.046517063,1.0,0.39481413,0.5726708
1.5,0.5946706,3.724567,10.128946,0.8283331,0.5602359,-0.16347733,0.11581257,-0.16507567,0.5869792,0.47885826,0.046517063,1.0,0.39481413,1.7041779
,,,,,,,,,,,,,,0.47885826
