# This is CartPole simulation from 09.01.2023 at time 06:44:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.1158762,-0.88611954,0.58355135,-0.9996694,0.02571362,0.10230929,-0.08641117,0.17067298,-0.28543252,-0.35124773,0.089847565,-1.0,0.13007781,-0.24077648
0.24,3.0996792,-0.70004296,47.50044,-0.9991218,0.041901153,0.1003733,-0.11180361,-7.818689,-0.30743688,-2.4745157,0.089847565,-1.0,0.13007781,-0.35124773
0.26,3.088031,-0.44724345,-1.6923463,-0.9985659,0.053535994,0.09781144,-0.14609975,0.82977384,-0.31686726,-0.45286074,0.089847565,-1.0,0.13007781,-2.4745157
0.28,3.0786932,-0.4854296,18.669634,-0.9980225,0.06285803,0.095058575,-0.12792084,-2.615819,-0.32351205,-1.2283672,0.089847565,-1.0,0.13007781,-0.45286074
0.3,3.0697362,-0.41417426,-0.54346675,-0.9974194,0.07179459,0.09248676,-0.12696368,0.8098016,-0.32369578,-0.35490468,0.089847565,-1.0,0.13007781,-1.2283672
0.32,3.0642424,-0.0032097308,41.088287,-0.99700993,0.07727318,0.08959449,-0.18357769,-6.38721,-0.3179319,-2.4368148,0.089847565,-1.0,0.13007781,-0.35490468
0.34,3.0646894,0.04964998,7.336927,-0.9970444,0.076827474,0.085970424,-0.17762458,-0.5214557,-0.30856588,-0.92978364,0.089847565,-1.0,0.13007781,-2.4368148
0.36,3.0673919,0.100453235,13.61844,-0.9972484,0.07413271,0.082255006,-0.17163965,-1.6414363,-0.29618356,-1.1853553,0.089847565,-1.0,0.13007781,-0.92978364
0.38,3.0687146,-0.014739857,7.7315974,-0.99734557,0.07281354,0.07907157,-0.13720074,-0.6279862,-0.28692237,-0.76625454,0.089847565,-1.0,0.13007781,-1.1853553
0.4,3.0696616,0.10156071,-30.056217,-0.99741405,0.07186902,0.07624021,-0.14318094,5.930992,-0.2775046,0.8579001,0.089847565,-1.0,0.13007781,-0.76625454
0.42,3.0709817,0.18221416,16.871702,-0.9975081,0.07055225,0.073626846,-0.14318599,-2.2436776,-0.2545561,-1.2037591,0.089847565,-1.0,0.13007781,0.8579001
0.44,3.0755208,0.22018364,10.722486,-0.99781805,0.066023834,0.070729665,-0.13639331,-1.2195078,-0.22860295,-0.9160647,0.089847565,-1.0,0.13007781,-1.2037591
0.46,3.0815547,0.23324211,22.981441,-0.9981983,0.060001943,0.067831434,-0.12634455,-3.408509,-0.20813899,-1.4235168,0.089847565,-1.0,0.13007781,-0.9160647
0.48,3.0870874,0.2572504,-8.491586,-0.99851495,0.05447828,0.065256044,-0.119357705,2.0044816,-0.18501121,-0.029829463,0.089847565,-1.0,0.13007781,-1.4235168
0.5,3.0911112,0.27790385,-8.225425,-0.99872607,0.050460033,0.06315722,-0.11267814,1.9179107,-0.16624214,-0.022419551,0.089847565,-1.0,0.13007781,-0.029829463
0.52,3.096426,0.26743928,21.533312,-0.99898016,0.04515129,0.06103163,-0.1015207,-3.3010154,-0.14983921,-1.2872001,0.089847565,-1.0,0.13007781,-0.022419551
0.54,3.101726,0.22550993,-23.041576,-0.9992054,0.03985604,0.059085477,-0.08600017,4.3857546,-0.13217384,0.71953744,0.089847565,-1.0,0.13007781,-1.2872001
0.56,3.1056013,0.16729887,-14.973547,-0.9993524,0.035983574,0.057543363,-0.068517014,2.9481807,-0.114222445,0.43841606,0.089847565,-1.0,0.13007781,0.71953744
0.58,3.1106527,0.32926887,-17.11316,-0.9995214,0.030935032,0.055938188,-0.09002347,3.2658184,-0.095960945,0.41231734,0.089847565,-1.0,0.13007781,0.43841606
0.6,3.1178362,0.42969948,-30.536682,-0.99971783,0.023754181,0.054084215,-0.1021223,5.521287,-0.06999041,0.9176953,0.089847565,-1.0,0.13007781,0.41231734
0.62,3.1246831,0.18769811,-19.723118,-0.999857,0.016908705,0.052381527,-0.056299303,3.5829604,-0.055030946,0.64408743,0.089847565,-1.0,0.13007781,0.9176953
0.64,3.1284878,0.21264319,-13.168246,-0.9999141,0.013104453,0.051274125,-0.057722703,2.4079263,-0.04636018,0.33897287,0.089847565,-1.0,0.13007781,0.64408743
0.66,3.1328387,0.1660948,-35.11243,-0.9999617,0.008753816,0.050122987,-0.04755426,6.1722403,-0.041391272,1.332425,0.089847565,-1.0,0.13007781,0.33897287
0.68,3.1344192,0.011074782,14.25462,-0.99997425,0.007173389,0.049487833,-0.01917306,-2.4022152,-0.036055237,-0.6916456,0.089847565,-1.0,0.13007781,1.332425
0.7,3.1356626,0.14737679,-29.111313,-0.9999824,0.005930063,0.048939247,-0.04151438,5.103989,-0.033247486,1.0905021,0.089847565,-1.0,0.13007781,-0.6916456
0.72,3.13802,0.03182291,21.239985,-0.9999936,0.0035726074,0.04822001,-0.020590873,-3.64948,-0.03745187,-1.0147371,0.089847565,-1.0,0.13007781,1.0905021
0.74,3.1381922,-0.025070224,6.9587226,-0.9999942,0.0034004704,0.04789449,-0.010084145,-1.172995,-0.036741443,-0.3411909,0.089847565,-1.0,0.13007781,-1.0147371
0.76,3.1366334,-0.10382568,3.5014467,-0.9999877,0.004959237,0.047882657,0.0043610553,-0.55634385,-0.03495612,-0.11593357,0.089847565,-1.0,0.13007781,-0.3411909
0.78,3.133829,-0.21752271,17.885624,-0.99996984,0.007763459,0.048106078,0.025293669,-3.0211568,-0.040284444,-0.63465035,0.089847565,-1.0,0.13007781,-0.11593357
0.8,3.129834,-0.10959788,2.4105477,-0.99993086,0.011758446,0.048566744,0.008545445,-0.30032763,-0.03859414,-0.02716276,0.089847565,-1.0,0.13007781,-0.63465035
0.82,3.1280782,-0.02013186,-19.665634,-0.9999087,0.01351402,0.048684157,-0.004450529,3.5440912,-0.0360315,0.87971675,0.089847565,-1.0,0.13007781,-0.02716276
0.84,3.1271815,0.02487817,6.862847,-0.99989617,0.014410624,0.048705164,-0.009509602,-1.0495626,-0.032891646,-0.30041486,0.089847565,-1.0,0.13007781,0.87971675
0.86,3.1276712,0.042776275,-1.4943552,-0.9999031,0.013920962,0.048541624,-0.009819053,0.39483455,-0.026568078,0.06141632,0.089847565,-1.0,0.13007781,-0.30041486
0.88,3.127472,-0.006408608,15.941409,-0.9999003,0.01412026,0.048552804,0.0014556677,-2.6264322,-0.020446831,-0.64524823,0.089847565,-1.0,0.13007781,0.06141632
0.9,3.1291614,0.10568394,-13.8773575,-0.99992275,0.012430975,0.048290987,-0.015356019,2.5266569,-0.021385707,0.5706689,0.089847565,-1.0,0.13007781,-0.64524823
0.92,3.1302378,-0.05165839,-10.45048,-0.9999355,0.011354592,0.048184805,0.014228722,1.9251548,-0.03017876,0.55988735,0.089847565,-1.0,0.13007781,0.5706689
0.94,3.1307638,0.1316118,-1.3293457,-0.99994135,0.010828673,0.048219275,-0.015334752,0.33389926,-0.01940934,0.017658405,0.089847565,-1.0,0.13007781,0.55988735
0.96,3.13247,0.13580821,9.502716,-0.9999584,0.009122634,0.048091073,-0.01413607,-1.5616955,-0.014429328,-0.45494908,0.089847565,-1.0,0.13007781,0.017658405
0.98,3.1361296,0.19839983,-33.91165,-0.9999851,0.005463009,0.047658544,-0.023589047,5.9308357,-0.00614782,1.383793,0.089847565,-1.0,0.13007781,-0.45494908
1.0,3.1395066,0.24083588,9.427393,-0.9999978,0.0020860739,0.047296874,-0.030229472,-1.6199191,0.0021803929,-0.5510202,0.089847565,-1.0,0.13007781,1.383793
1.02,-3.1390526,0.2827897,23.005852,-0.9999968,-0.0025400214,0.0467256,-0.037636474,-4.0212455,0.0073664957,-1.1939119,0.089847565,-1.0,0.13007781,-0.5510202
1.04,-3.1318967,0.33634856,15.685515,-0.999953,-0.009695767,0.045703765,-0.048179682,-2.8231287,0.022386562,-0.94726026,0.089847565,-1.0,0.13007781,-1.1939119
1.06,-3.1255546,0.27357522,-28.833252,-0.9998714,-0.016037405,0.04478531,-0.03991764,4.838007,0.024804195,1.0169702,0.089847565,-1.0,0.13007781,-0.94726026
1.08,-3.122091,0.06373847,-14.277765,-0.99980986,-0.019500362,0.044304106,-0.007092779,2.2840219,0.02714141,0.5286539,0.089847565,-1.0,0.13007781,1.0169702
1.1,-3.121421,-0.0032996447,27.668222,-0.99979657,-0.020170188,0.04423248,0.0006563814,-4.9975095,0.021156168,-1.2680283,0.089847565,-1.0,0.13007781,0.5286539
1.12,-3.1194587,0.03677621,-42.82923,-0.999755,-0.022132171,0.04385711,-0.010455248,7.2120147,0.029134769,1.7517667,0.089847565,-1.0,0.13007781,-1.2680283
1.14,-3.1193318,-0.01633834,-21.1003,-0.9997522,-0.022258978,0.0437145,-0.0055989013,3.4424279,0.023262227,0.82581466,0.089847565,-1.0,0.13007781,1.7517667
1.16,-3.1202886,0.051787026,15.408579,-0.9997731,-0.021302432,0.043673165,-0.021673473,-2.8831942,0.026664166,-0.8430199,0.089847565,-1.0,0.13007781,0.82581466
1.18,-3.1190674,0.03371453,-29.00353,-0.9997463,-0.022523317,0.043168984,-0.02285528,4.809809,0.032335036,1.0875467,0.089847565,-1.0,0.13007781,-0.8430199
1.2,-3.1181643,0.06343178,-0.8874087,-0.9997256,-0.023426209,0.042632207,-0.032486394,-0.07732403,0.02699582,-0.18951273,0.089847565,-1.0,0.13007781,1.0875467
1.22,-3.1176267,-0.061666265,4.746542,-0.9997128,-0.023963692,0.042067274,-0.0154606905,-1.0572516,0.02133412,-0.3551972,0.089847565,-1.0,0.13007781,-0.18951273
1.24,-3.1193283,-0.17734985,26.632643,-0.99975216,-0.022262553,0.041797746,4.8526672e-05,-4.8347645,0.014707598,-1.2310759,0.089847565,-1.0,0.13007781,-0.3551972
1.26,-3.1221633,-0.20335919,-47.539295,-0.99981123,-0.019428136,0.041637532,0.00048384114,8.060501,0.008887175,2.0195878,0.089847565,-1.0,0.13007781,-1.2310759
1.28,-3.1289916,-0.31572613,16.86249,-0.9999206,-0.012600716,0.042095754,0.016861249,-3.0414608,-0.0022703677,-0.6929153,0.089847565,-1.0,0.13007781,2.0195878
1.3,-3.136579,-0.31423473,-2.9904318,-0.9999874,-0.005013596,0.042636044,0.014925482,0.4764162,-0.016279647,0.18837127,0.089847565,-1.0,0.13007781,-0.6929153
1.32,3.141129,-0.304141,-8.959736,-0.9999999,0.00046357312,0.042789407,0.012797074,1.5652173,-0.02960451,0.45582113,0.089847565,-1.0,0.13007781,0.18837127
1.34,3.1342437,-0.36556792,5.201673,-0.999973,0.0073488606,0.04318966,0.024272768,-0.8220171,-0.047805436,-0.08592265,0.089847565,-1.0,0.13007781,0.45582113
1.36,3.126699,-0.37853596,1.9748439,-0.9998891,0.014893132,0.043733478,0.028784432,-0.1880681,-0.068493396,0.100054674,0.089847565,-1.0,0.13007781,-0.08592265
1.38,3.1206458,-0.12391251,-16.676617,-0.9997806,0.02094536,0.044076968,-0.011734442,3.1012359,-0.07259865,0.738438,0.089847565,-1.0,0.13007781,0.100054674
1.4,3.11812,-0.045480978,-13.748016,-0.9997245,0.023470543,0.043889757,-0.020894976,2.6163874,-0.074157804,0.574186,0.089847565,-1.0,0.13007781,0.738438
1.42,3.1169443,-0.10902483,39.580154,-0.99969625,0.024645844,0.043560173,-0.0051464667,-6.622494,-0.071165755,-1.6760925,0.089847565,-1.0,0.13007781,0.574186
1.44,3.1165686,-0.022481402,9.968142,-0.9996869,0.025021477,0.043188192,-0.015252502,-1.4833525,-0.062101506,-0.43020517,0.089847565,-1.0,0.13007781,-1.6760925
1.46,3.1170442,-0.014830298,20.742367,-0.9996987,0.024545977,0.04276661,-0.011715584,-3.3573835,-0.05966977,-0.88550794,0.089847565,-1.0,0.13007781,-0.43020517
1.48,3.1185608,0.16777107,23.497593,-0.99973476,0.023029827,0.042260878,-0.03866783,-3.85416,-0.05300003,-1.1403606,0.089847565,-1.0,0.13007781,-0.88550794
1.5,3.1211889,0.10535976,35.858856,-0.99979186,0.020402359,0.041652214,-0.02365121,-6.02269,-0.04023974,-1.6162843,0.089847565,-1.0,0.13007781,-1.1403606
,,,,,,,,,,,,,,-1.6162843
