# This is CartPole simulation from 09.01.2023 at time 06:28:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.96,-3.1038818,-1.3731049,4.1045914,-0.99928904,-0.037701882,-0.11161042,0.30021653,-2.5151508,0.9213841,0.7727148,-0.06603137,1.0,0.39349857,0.077144474
0.98,-3.1322834,-1.5058069,-12.152932,-0.99995667,-0.00930907,-0.10516495,0.36512658,6.2961626,1.0,3.3207848,-0.06603137,1.0,0.39349857,0.7727148
1.0,3.1192803,-1.6336151,-6.9471602,-0.9997511,0.022310464,-0.09707266,0.43333647,3.8766904,1.0,3.0601916,-0.06603137,1.0,0.39349857,3.3207848
1.02,3.08579,-1.701249,-4.1651773,-0.9984434,0.05577378,-0.08791917,0.47639441,2.7491655,1.0,3.007043,-0.06603137,1.0,0.39349857,3.0601916
1.04,3.051819,-1.7137965,-5.5696254,-0.99597305,0.08965303,-0.07830288,0.49723116,3.8296192,1.0,3.4048915,-0.06603137,1.0,0.39349857,3.007043
1.06,3.0173662,-1.6916698,-7.8455014,-0.99229383,0.12390721,-0.06808747,0.5065088,5.385644,1.0,3.8689196,-0.06603137,1.0,0.39349857,3.4048915
1.08,2.983764,-1.6491259,-0.47142455,-0.9875709,0.15717429,-0.057841033,0.5117352,1.8239325,1.0,3.0178587,-0.06603137,1.0,0.39349857,3.8689196
1.1,2.9514267,-1.5847414,-4.8469267,-0.9819729,0.18902181,-0.0476507,0.51188457,4.489827,1.0,3.7182758,-0.06603137,1.0,0.39349857,3.0178587
1.12,2.919824,-1.5359805,7.316465,-0.97550994,0.21995541,-0.037105117,0.5266215,-1.7116297,1.0,2.2315035,-0.06603137,1.0,0.39349857,3.7182758
1.14,2.8897715,-1.4529917,0.6188171,-0.96846026,0.24916813,-0.026516838,0.52911764,2.199655,1.0,3.2597072,-0.06603137,1.0,0.39349857,2.2315035
1.16,2.862018,-1.299559,2.3131304,-0.96117294,0.27594674,-0.016173372,0.49906853,1.5636207,1.0,2.9682927,-0.06603137,1.0,0.39349857,3.2597072
1.18,2.8367186,-1.2356482,-1.5143169,-0.9538848,0.30017307,-0.0060484563,0.52306473,3.9294372,1.0,3.7068894,-0.06603137,1.0,0.39349857,2.9682927
1.2,2.812297,-1.163828,11.064358,-0.9462704,0.3233765,0.0048219394,0.54767984,-2.773262,1.0,2.1067333,-0.06603137,1.0,0.39349857,3.7068894
1.22,2.7904842,-1.0156871,-1.2228577,-0.938992,0.34393886,0.01557924,0.53471786,4.2844324,1.0,3.8816063,-0.06603137,1.0,0.39349857,2.1067333
1.24,2.7712796,-0.85460675,11.849977,-0.9322141,0.3619073,0.026311262,0.51834714,-2.854187,1.0,1.9549648,-0.06603137,1.0,0.39349857,3.8816063
1.26,2.7564807,-0.6291194,0.06380386,-0.9267564,0.3756629,0.036080875,0.4690134,3.945343,1.0,3.4949818,-0.06603137,1.0,0.39349857,1.9549648
1.28,2.7450738,-0.47558922,4.743027,-0.922411,0.38620964,0.04551795,0.46273282,1.413351,1.0,2.8080344,-0.06603137,1.0,0.39349857,3.4949818
1.3,2.7368433,-0.34799588,4.5519075,-0.91920114,0.39378834,0.05478792,0.47317508,1.6072428,1.0,2.9114144,-0.06603137,1.0,0.39349857,2.8080344
1.32,2.7313344,-0.16319832,7.3466763,-0.9170179,0.39884612,0.06418294,0.45229834,0.06469909,0.96688384,2.4089744,-0.06603137,1.0,0.39349857,2.9114144
1.34,2.729088,-0.023859998,6.816413,-0.9161196,0.40090507,0.07341655,0.45815676,0.38938323,0.87345916,2.522632,-0.06603137,1.0,0.39349857,2.4089744
1.36,2.7305696,0.19695926,15.25705,-0.9167125,0.39954737,0.08223056,0.41748458,-4.458011,0.7634491,1.0575557,-0.06603137,1.0,0.39349857,2.522632
1.38,2.7364688,0.39827284,7.156947,-0.9190536,0.39413258,0.0902252,0.38729265,0.118093506,0.63892287,2.1121426,-0.06603137,1.0,0.39349857,1.0575557
1.4,2.746254,0.57844573,15.790281,-0.92286617,0.38512078,0.09768486,0.36770838,-4.887809,0.49519664,0.7078193,-0.06603137,1.0,0.39349857,2.1121426
1.42,2.7596087,0.77422976,14.669442,-0.92792696,0.3727621,0.104753956,0.33712158,-4.3596067,0.3415784,0.69972825,-0.06603137,1.0,0.39349857,0.7078193
1.44,2.7777092,1.0642745,19.143847,-0.93452173,0.35590604,0.11071948,0.25055927,-7.0200996,0.16477361,-0.40393853,-0.06603137,1.0,0.39349857,0.69972825
1.46,2.801243,1.3083051,0.63825583,-0.94263804,0.33381665,0.115130104,0.18632136,3.1086342,-0.02418799,1.9143478,-0.06603137,1.0,0.39349857,-0.40393853
1.48,2.8294451,1.5229554,26.451633,-0.95167625,0.3071031,0.11833543,0.13388458,-11.42897,-0.21479174,-2.0981739,-0.06603137,1.0,0.39349857,1.9143478
1.5,2.8628814,1.8361999,14.849426,-0.9614108,0.27511683,0.119926594,0.021853495,-5.310408,-0.43497154,-1.058659,-0.06603137,1.0,0.39349857,-2.0981739
,,,,,,,,,,,,,,-1.058659
