# This is CartPole simulation from 09.01.2023 at time 06:39:06
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.7,-2.6575673,-1.0693685,-4.365192,-0.8851289,-0.46534592,0.05996721,0.61672276,-3.054865,0.9376708,1.8517193,0.00225944,-1.0,0.3181018,2.6553612
0.72,-2.6798348,-1.1936959,-4.389842,-0.89527076,-0.44552252,0.071808405,0.5754518,-2.7901099,0.84113365,1.7341065,0.00225944,-1.0,0.3181018,1.8517193
0.74,-2.7056653,-1.3845705,-5.754962,-0.9064789,-0.42225116,0.08337914,0.5708113,-1.8631338,0.745358,1.9653816,0.00225944,-1.0,0.3181018,1.7341065
0.76,-2.733787,-1.4434394,-6.5079875,-0.9179933,-0.39659584,0.094191305,0.5100267,-1.2171068,0.6427161,1.8587986,0.00225944,-1.0,0.3181018,1.9653816
0.78,-2.7635727,-1.5379277,12.978672,-0.9293972,-0.36908096,0.10407001,0.47204235,-9.803677,0.53444326,-0.5464587,0.00225944,-1.0,0.3181018,1.8587986
0.8,-2.794887,-1.5872723,-3.002667,-0.9404973,-0.33980128,0.11308135,0.42000008,-2.1749918,0.42445928,1.2120816,0.00225944,-1.0,0.3181018,-0.5464587
0.82,-2.827264,-1.6354043,-3.5681386,-0.9510042,-0.30917802,0.12114676,0.3742474,-1.5824199,0.31535348,1.1667389,0.00225944,-1.0,0.3181018,1.2120816
0.84,-2.8606899,-1.7007864,0.10207345,-0.96080554,-0.27722314,0.12839706,0.3430534,-2.8595674,0.19558233,0.710403,0.00225944,-1.0,0.3181018,1.1667389
0.86,-2.8950672,-1.7261515,10.2821665,-0.9697662,-0.24403593,0.13492805,0.3011936,-6.9495454,0.08096268,-0.5104814,0.00225944,-1.0,0.3181018,0.710403
0.88,-2.9298165,-1.7139577,23.92395,-0.9776591,-0.21019672,0.14062628,0.25012493,-12.472189,-0.044905387,-2.1303766,0.00225944,-1.0,0.3181018,-0.5104814
0.9,-2.9630713,-1.6798512,7.5159774,-0.9841074,-0.17757457,0.14482391,0.19645979,-4.993994,-0.16475058,-0.4551529,0.00225944,-1.0,0.3181018,-2.1303766
0.92,-2.9947186,-1.5061502,-1.411487,-0.9892334,-0.14634661,0.1476138,0.089570306,-0.8323542,-0.26473853,0.115564294,0.00225944,-1.0,0.3181018,-0.4551529
0.94,-3.0238552,-1.3962685,4.7304363,-0.993077,-0.117465615,0.14873798,0.016434086,-3.1680038,-0.3611852,-0.80219656,0.00225944,-1.0,0.3181018,0.115564294
0.96,-3.0510948,-1.3458772,7.167511,-0.99590784,-0.0903744,0.14858039,-0.025580414,-3.9304967,-0.46039593,-1.1749684,0.00225944,-1.0,0.3181018,-0.80219656
0.98,-3.0768552,-1.2338879,0.07257522,-0.99790525,-0.06469226,0.1474308,-0.088470526,-0.65563995,-0.54212654,-0.63056374,0.00225944,-1.0,0.3181018,-1.1749684
1.0,-3.1001976,-1.1576577,3.0402126,-0.99914336,-0.04138328,0.14499284,-0.1312674,-1.6864198,-0.62267715,-1.07821,0.00225944,-1.0,0.3181018,-0.63056374
1.02,-3.1221187,-1.0289661,1.2899079,-0.9998104,-0.01947271,0.1417841,-0.19182698,-0.7289665,-0.69857776,-1.1109763,0.00225944,-1.0,0.3181018,-1.07821
1.04,3.141108,-0.9409671,7.759206,-0.9999999,0.00048455395,0.13766097,-0.23100387,-3.2777033,-0.76002365,-1.9261734,0.00225944,-1.0,0.3181018,-1.1109763
1.06,3.1236231,-0.79503214,10.570502,-0.99983853,0.017968554,0.13248572,-0.29105142,-4.3005686,-0.8012335,-2.4587913,0.00225944,-1.0,0.3181018,-1.9261734
1.08,3.1095636,-0.57518476,4.785778,-0.9994871,0.03202359,0.12592395,-0.37936062,-1.71135,-0.83847535,-2.219377,0.00225944,-1.0,0.3181018,-2.4587913
1.1,3.0989077,-0.4338594,9.793819,-0.9990891,0.042671986,0.11803965,-0.43198553,-3.7347791,-0.8674704,-2.973478,0.00225944,-1.0,0.3181018,-2.219377
1.12,3.0911608,-0.35466164,15.22647,-0.9987286,0.050410505,0.109084964,-0.4564488,-5.9679475,-0.8853476,-3.6480699,0.00225944,-1.0,0.3181018,-2.973478
1.14,3.0849688,-0.25304508,12.52136,-0.9983973,0.056593597,0.09966602,-0.4890701,-4.760918,-0.8835377,-3.4960034,0.00225944,-1.0,0.3181018,-3.6480699
1.16,3.0804994,-0.22832017,-7.190889,-0.9981344,0.061055247,0.08973594,-0.4880091,3.6577516,-0.882205,-1.3668436,0.00225944,-1.0,0.3181018,-3.4960034
1.18,3.0752213,-0.23708476,-10.727297,-0.9977982,0.06632263,0.080388896,-0.47178933,5.214077,-0.86278397,-0.8936924,0.00225944,-1.0,0.3181018,-1.3668436
1.2,3.0708067,-0.18198363,14.879946,-0.9974957,0.07072681,0.07093394,-0.4817241,-5.629741,-0.8537996,-3.671618,0.00225944,-1.0,0.3181018,-0.8936924
1.22,3.0672057,-0.22221501,1.8946476,-0.9972346,0.0743184,0.06141018,-0.4503651,-0.07271794,-0.83148956,-2.1189024,0.00225944,-1.0,0.3181018,-3.671618
1.24,3.0634859,-0.16046618,6.4099064,-0.9969512,0.0780274,0.052228685,-0.46162474,-1.9577405,-0.7979487,-2.6456459,0.00225944,-1.0,0.3181018,-2.1189024
1.26,3.060726,-0.058624424,-0.17772563,-0.99673206,0.08077861,0.042944662,-0.48932016,0.8711946,-0.76699096,-2.0627832,0.00225944,-1.0,0.3181018,-2.6456459
1.28,3.0591705,-0.09175684,-6.7858834,-0.9966052,0.08232888,0.033465136,-0.45919013,3.699169,-0.7334997,-1.2048421,0.00225944,-1.0,0.3181018,-2.0627832
1.3,3.0570974,-0.077179216,3.1517196,-0.9964324,0.08439471,0.024529548,-0.44898838,-0.509967,-0.6940329,-2.216408,0.00225944,-1.0,0.3181018,-1.2048421
1.32,3.055167,-0.13763022,-1.3621153,-0.9962676,0.08631814,0.01586484,-0.40646166,1.4310875,-0.6516758,-1.5226778,0.00225944,-1.0,0.3181018,-2.216408
1.34,3.052527,-0.09953402,0.45061615,-0.9960363,0.08894799,0.007842309,-0.40541413,0.68507195,-0.6080857,-1.7042118,0.00225944,-1.0,0.3181018,-1.5226778
1.36,3.0516934,-0.0010377438,-7.0159826,-0.9959618,0.08977817,-0.0006001898,-0.42972463,3.8720987,-0.5724069,-1.0157136,0.00225944,-1.0,0.3181018,-1.7042118
1.38,3.0512667,-0.015091642,-9.486112,-0.9959234,0.0902032,-0.008862457,-0.40602088,4.92852,-0.5432868,-0.6358346,0.00225944,-1.0,0.3181018,-1.0157136
1.4,3.0508385,-0.066527426,-17.026934,-0.99588466,0.09062965,-0.016768996,-0.36630523,8.144928,-0.52159375,0.36539838,0.00225944,-1.0,0.3181018,-0.6358346
1.42,3.0493624,-0.028305836,-14.193631,-0.99574983,0.092099525,-0.023871528,-0.3645633,6.9533315,-0.4933717,0.07410388,0.00225944,-1.0,0.3181018,0.36539838
1.44,3.0482843,-0.036576647,-3.0208838,-0.99564993,0.09317302,-0.030780831,-0.34278882,2.2052152,-0.4785638,-1.0192848,0.00225944,-1.0,0.3181018,0.07410388
1.46,3.0473473,-0.07425523,4.712198,-0.9955622,0.09410589,-0.03738335,-0.30829993,-1.0795528,-0.4569012,-1.682964,0.00225944,-1.0,0.3181018,-1.0192848
1.48,3.046685,-0.058522277,1.1119369,-0.9954997,0.09476525,-0.04373219,-0.2963667,0.46063662,-0.43222752,-1.2370042,0.00225944,-1.0,0.3181018,-1.682964
1.5,3.045682,-0.065609686,-6.8172145,-0.99540406,0.09576372,-0.049562138,-0.27457008,3.8491497,-0.4049857,-0.27730578,0.00225944,-1.0,0.3181018,-1.2370042
,,,,,,,,,,,,,,-0.27730578
