# This is CartPole simulation from 09.01.2023 at time 06:42:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.409799,1.4229246,1.4531814,0.9172009,0.39842498,0.1523011,0.23086718,-3.3571212,0.1314275,0.0176625,0.105924755,-1.0,0.42306992,0.845251
0.24,0.4386914,1.4875398,1.9318273,0.90530825,0.42475516,0.15640558,0.18285131,-3.3878117,0.060779687,-0.23151283,0.105924755,-1.0,0.42306992,0.0176625
0.26,0.46926612,1.5930636,3.4160388,0.8919004,0.45223185,0.15973456,0.15398721,-2.801445,0.0017622244,-0.22343826,0.105924755,-1.0,0.42306992,-0.23151283
0.28,0.5021017,1.7169328,0.61161673,0.876573,0.4812689,0.16252156,0.13014056,-4.9791374,-0.03386771,-0.9251307,0.105924755,-1.0,0.42306992,-0.22343826
0.3,0.53709275,1.7975302,13.356253,0.85919976,0.51164025,0.16455816,0.07102885,2.941329,-0.04857189,0.90967053,0.105924755,-1.0,0.42306992,-0.9251307
0.32,0.5746213,1.9473464,13.476905,0.83939815,0.543517,0.16594692,0.04920057,2.7204676,-0.052104678,0.7565584,0.105924755,-1.0,0.42306992,0.90967053
0.34,0.61535776,2.150693,5.3037314,0.816567,0.5772507,0.16697524,0.055738077,-3.2531598,-0.07126099,-0.8265099,0.105924755,-1.0,0.42306992,0.7565584
0.36,0.66022754,2.3592222,7.879225,0.7898527,0.61329657,0.16810775,0.05763871,-1.9697322,-0.09574489,-0.4528911,0.105924755,-1.0,0.42306992,-0.8265099
0.38,0.70918304,2.5762484,5.2892737,0.75889415,0.651214,0.16913708,0.05671566,-4.4634256,-0.16137245,-1.1330302,0.105924755,-1.0,0.42306992,-0.4528911
0.4,0.7622567,2.7770522,11.872637,0.7232795,0.6905554,0.16988404,0.033468295,-0.08048413,-0.27151293,0.014078199,0.105924755,-1.0,0.42306992,-1.1330302
0.42,0.8193025,2.9567947,9.228895,0.68273103,0.7306698,0.17001034,-0.019132942,-2.8442104,-0.39562857,-0.9896719,0.105924755,-1.0,0.42306992,0.014078199
0.44,0.8798242,3.114556,6.8477182,0.6372866,0.7706269,0.16884458,-0.10588399,-5.768118,-0.54059756,-2.2190356,0.105924755,-1.0,0.42306992,-0.9896719
0.46,0.9439024,3.3427782,16.065983,0.58663213,0.80985355,0.16614091,-0.14643462,1.9445789,-0.6731044,-0.09587839,0.105924755,-1.0,0.42306992,-2.2190356
0.48,1.0127143,3.570498,10.894108,0.5295602,0.8482723,0.16261582,-0.20556735,-4.0637655,-0.8161735,-2.0830753,0.105924755,-1.0,0.42306992,-0.09587839
0.5,1.0863003,3.8187027,8.327822,0.4657625,0.88490975,0.15795338,-0.263603,-8.496519,-0.97838575,-3.6185844,0.105924755,-1.0,0.42306992,-2.0830753
0.52,1.1647689,4.0696526,13.883994,0.39496285,0.9186971,0.15181214,-0.34182203,-2.9190316,-1.0,-2.1976223,0.105924755,-1.0,0.42306992,-3.6185844
0.54,1.2486677,4.3507204,13.366996,0.3165864,0.9485637,0.14439242,-0.40813312,-5.48232,-1.0,-3.1795745,0.105924755,-1.0,0.42306992,-2.1976223
0.56,1.338242,4.6370273,13.434476,0.23046379,0.9730809,0.13542518,-0.5032406,-8.401025,-1.0,-4.407421,0.105924755,-1.0,0.42306992,-3.1795745
0.58,1.4337575,4.9519506,16.303295,0.13661025,0.99062485,0.12462156,-0.57714945,-3.5708652,-1.0,-3.072829,0.105924755,-1.0,0.42306992,-4.407421
0.6,1.5358359,5.2919106,17.207071,0.03495334,0.99938893,0.11278267,-0.6061864,-1.7643449,-1.0,-2.4428165,0.105924755,-1.0,0.42306992,-3.072829
0.62,1.6447879,5.63787,17.43748,-0.07392409,0.99726385,0.100397184,-0.62591535,-1.2377577,-1.0,-2.163806,0.105924755,-1.0,0.42306992,-2.4428165
0.64,1.7607335,5.9960523,16.82008,-0.18879719,0.9820161,0.08741958,-0.6876907,0.55487156,-1.0,-1.6879925,0.105924755,-1.0,0.42306992,-2.163806
0.66,1.8837799,6.340671,19.303469,-0.3078986,0.9514192,0.07346364,-0.7086684,-5.191972,-1.0,-3.3995333,0.105924755,-1.0,0.42306992,-1.6879925
0.68,2.0138993,6.703238,14.708051,-0.42874485,0.90342563,0.058663193,-0.77219224,1.2136927,-1.0,-1.5723647,0.105924755,-1.0,0.42306992,-3.3995333
0.7,2.1507776,7.028733,20.510408,-0.54800826,0.8364729,0.043163497,-0.79683274,-6.2256765,-1.0,-3.8396957,0.105924755,-1.0,0.42306992,-1.5723647
0.72,2.2947443,7.382167,8.236655,-0.6623476,0.74919665,0.026380733,-0.8711902,4.0058074,-0.7756694,-1.1821557,0.105924755,-1.0,0.42306992,-3.8396957
0.74,2.4442637,7.5726585,5.0533905,-0.7665602,0.6421725,0.009259338,-0.8303103,4.4323907,-0.392632,-1.0574931,0.105924755,-1.0,0.42306992,-1.1821557
0.76,2.5967078,7.646143,-3.5794096,-0.855187,0.5183196,-0.0067105824,-0.7411211,8.246036,0.04264011,0.0815336,0.105924755,-1.0,0.42306992,-1.0574931
0.78,2.7486727,7.545676,-14.721919,-0.923795,0.38288745,-0.01994956,-0.5768091,13.000081,0.48572317,1.6714833,0.105924755,-1.0,0.42306992,0.0815336
0.8,2.8980045,7.340216,-16.704954,-0.97047883,0.24118637,-0.029892595,-0.38945538,12.096435,0.92662466,1.8584597,0.105924755,-1.0,0.42306992,1.6714833
0.82,3.041526,6.980584,-23.964863,-0.9949975,0.09989966,-0.035430938,-0.14863777,14.523674,1.0,3.1965137,0.105924755,-1.0,0.42306992,1.8584597
0.84,-3.1053965,6.659942,-20.635782,-0.999345,-0.03618824,-0.03640569,0.03917372,11.24763,1.0,2.9342322,0.105924755,-1.0,0.42306992,3.1965137
0.86,-2.9755294,6.3017216,-17.325483,-0.9862432,-0.16530101,-0.033871856,0.22261919,8.221889,1.0,2.7976887,0.105924755,-1.0,0.42306992,2.9342322
0.88,-2.8520906,6.0312605,-12.5964985,-0.9583861,-0.28547505,-0.028290926,0.33379155,4.449275,1.0,2.1760375,0.105924755,-1.0,0.42306992,2.7976887
0.9,-2.7342842,5.744682,-19.062641,-0.91819036,-0.39613944,-0.020535259,0.43425152,7.436323,1.0,3.3032706,0.105924755,-1.0,0.42306992,2.1760375
0.92,-2.622127,5.4379177,-14.186124,-0.86808455,-0.49641633,-0.010980734,0.5296459,3.5659165,1.0,2.6632268,0.105924755,-1.0,0.42306992,3.3032706
0.94,-2.5158265,5.175958,-19.878782,-0.81051457,-0.58571845,0.00015016473,0.57867265,6.7024493,1.0,3.7143412,0.105924755,-1.0,0.42306992,2.6632268
0.96,-2.4151585,4.8633304,-11.618461,-0.74754757,-0.66420823,0.012388771,0.6470204,0.0066610677,1.0,2.1904829,0.105924755,-1.0,0.42306992,3.7143412
0.98,-2.320383,4.5943727,-18.404861,-0.68133634,-0.7319705,0.025595056,0.6669629,4.6529465,1.0,3.6261475,0.105924755,-1.0,0.42306992,2.1904829
1.0,-2.2313764,4.2690797,-16.934921,-0.61357504,-0.78963643,0.03938751,0.7193273,2.8970282,1.0,3.4373958,0.105924755,-1.0,0.42306992,3.6261475
1.02,-2.148709,3.9780207,-14.902924,-0.5462768,-0.8376047,0.053951077,0.7260562,0.29786375,1.0,2.7701895,0.105924755,-1.0,0.42306992,3.4373958
1.04,-2.07179,3.682411,-17.983747,-0.48029733,-0.8771057,0.06844646,0.7226805,3.154486,1.0,3.6914632,0.105924755,-1.0,0.42306992,2.7701895
1.06,-2.0009315,3.3832958,-19.222128,-0.41699365,-0.9089094,0.082899906,0.7066859,4.5652733,1.0,4.140115,0.105924755,-1.0,0.42306992,3.6914632
1.08,-1.9360985,3.0712845,-14.962682,-0.3572315,-0.93401587,0.09697034,0.69319415,-2.080469,0.7679596,2.1260045,0.105924755,-1.0,0.42306992,4.140115
1.1,-1.8774248,2.760391,-14.06226,-0.30184612,-0.9533567,0.110519394,0.6632364,-4.7665124,0.5021546,1.2290409,0.105924755,-1.0,0.42306992,2.1260045
1.12,-1.8248521,2.464973,-14.412046,-0.2513316,-0.96790105,0.12306962,0.5839032,-5.499169,0.25378615,0.69219446,0.105924755,-1.0,0.42306992,1.2290409
1.14,-1.7780871,2.1755478,-16.586218,-0.20580947,-0.9785921,0.1335456,0.46377203,-1.256461,0.021167435,1.5177709,0.105924755,-1.0,0.42306992,0.69219446
1.16,-1.7373955,1.8610706,-13.546605,-0.1658296,-0.98615444,0.14207941,0.3804336,-12.333554,-0.19740024,-2.3034723,0.105924755,-1.0,0.42306992,1.5177709
1.18,-1.7029166,1.5505406,-16.3282,-0.13173625,-0.9912848,0.14842726,0.2550581,-3.9807534,-0.37306583,-0.21216369,0.105924755,-1.0,0.42306992,-2.3034723
1.2,-1.674818,1.226267,-15.751869,-0.10383422,-0.99459463,0.15263252,0.1530203,-8.4729395,-0.49464318,-2.0712647,0.105924755,-1.0,0.42306992,-0.21216369
1.22,-1.6532071,0.90026027,-16.137838,-0.08231749,-0.9966062,0.15452476,0.030029664,-8.255546,-0.57853633,-2.552392,0.105924755,-1.0,0.42306992,-2.0712647
1.24,-1.6381932,0.5658121,-17.23645,-0.06734591,-0.99772966,0.15417954,-0.063344836,-1.0187157,-0.6149275,-0.6795704,0.105924755,-1.0,0.42306992,-2.552392
1.26,-1.6299413,0.22448303,-17.5792,-0.05911054,-0.99825144,0.15237992,-0.11573777,2.062858,-0.59980905,0.0617584,0.105924755,-1.0,0.42306992,-0.6795704
1.28,-1.6285355,-0.117103234,-17.76985,-0.05770711,-0.9983336,0.14966208,-0.17105669,4.002889,-0.54207873,0.4147278,0.105924755,-1.0,0.42306992,0.0617584
1.3,-1.6340106,-0.46233508,-17.136755,-0.06317213,-0.99800265,0.14632785,-0.18806498,-1.9080805,-0.43420124,-1.5496294,0.105924755,-1.0,0.42306992,0.4147278
1.32,-1.646362,-0.8098209,-16.812443,-0.07549372,-0.99714625,0.14241369,-0.1845492,-3.8773925,-0.29990393,-2.1802194,0.105924755,-1.0,0.42306992,-1.5496294
1.34,-1.6656783,-1.1574223,-17.703417,-0.09473964,-0.9955021,0.13872197,-0.17690037,2.4104302,-0.12321899,-0.19052777,0.105924755,-1.0,0.42306992,-2.1802194
1.36,-1.6920208,-1.5113841,-18.005861,-0.12092776,-0.9926613,0.13564457,-0.13136172,3.5495765,0.082924545,0.3350154,0.105924755,-1.0,0.42306992,-0.19052777
1.38,-1.7254616,-1.8682036,-17.382002,-0.15404938,-0.98806316,0.13350871,-0.078534536,0.8105183,0.27412742,-0.34316334,0.105924755,-1.0,0.42306992,0.3350154
1.4,-1.7660749,-2.2322311,-18.736998,-0.19403982,-0.9809936,0.13250352,-0.007428608,4.9527326,0.4624905,1.220843,0.105924755,-1.0,0.42306992,-0.34316334
1.42,-1.8140886,-2.603784,-19.622118,-0.24089922,-0.9705501,0.13320696,0.07872926,6.497703,0.6129178,2.0191333,0.105924755,-1.0,0.42306992,1.220843
1.44,-1.869581,-2.984715,-17.241665,-0.2943589,-0.955695,0.13566141,0.17722942,1.259724,0.6788215,0.74454284,0.105924755,-1.0,0.42306992,2.0191333
1.46,-1.9326216,-3.358462,-15.311405,-0.3539819,-0.93525225,0.13988931,0.25633588,-1.4547446,0.6274248,0.17379884,0.105924755,-1.0,0.42306992,0.74454284
1.48,-2.0028207,-3.6992033,-18.341988,-0.41871005,-0.90812,0.14521626,0.28575298,3.4942071,0.51464814,1.7306334,0.105924755,-1.0,0.42306992,0.17379884
1.5,-2.0800958,-4.0541286,-15.046654,-0.48756573,-0.8730863,0.15155943,0.34337297,-0.101986244,0.34470028,0.807352,0.105924755,-1.0,0.42306992,1.7306334
,,,,,,,,,,,,,,0.807352
