# This is CartPole simulation from 09.01.2023 at time 06:47:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,2.461875,-3.7532039,20.526142,-0.7777502,0.62857354,0.009606512,0.45864722,-0.85018396,1.0,2.460289,0.056603517,1.0,0.25103956,2.4467177
0.52,2.3899078,-3.4034166,7.4235606,-0.7305394,0.68287057,0.01891955,0.47452486,5.821874,1.0,4.4002175,0.056603517,1.0,0.25103956,2.460289
0.54,2.3251565,-3.0058463,19.485512,-0.68482256,0.7287099,0.028581198,0.4824186,0.965026,1.0,3.0422883,0.056603517,1.0,0.25103956,4.4002175
0.56,2.2686121,-2.5540235,28.24622,-0.64254564,0.76624745,0.038396876,0.47541767,-2.970117,1.0,1.8317723,0.056603517,1.0,0.25103956,3.0422883
0.58,2.221129,-2.1186495,17.239855,-0.60545117,0.79588246,0.048172053,0.4875517,3.404642,1.0,3.7108853,0.056603517,1.0,0.25103956,1.8317723
0.6,2.1826868,-1.6526634,24.818956,-0.574416,0.8185636,0.05809665,0.49180466,-0.44977885,1.0,2.563524,0.056603517,1.0,0.25103956,3.7108853
0.62,2.1539147,-1.155216,19.609442,-0.5506297,0.83474964,0.067974366,0.48439223,2.9756057,1.0,3.513971,0.056603517,1.0,0.25103956,2.563524
0.64,2.1348543,-0.6832957,22.314766,-0.53462,0.8450926,0.07789505,0.49717113,1.5506238,1.0,3.1322262,0.056603517,1.0,0.25103956,3.513971
0.66,2.125348,-0.2145108,21.223883,-0.52656233,0.8501365,0.08803388,0.51511407,2.351574,1.0,3.4474797,0.056603517,1.0,0.25103956,3.1322262
0.68,2.1251686,0.2548761,30.77627,-0.5264097,0.85023105,0.09857605,0.53369683,-3.7301092,1.0,1.718331,0.056603517,1.0,0.25103956,3.4474797
0.7,2.135096,0.7871247,32.176365,-0.53482425,0.8449633,0.10902595,0.5113582,-4.6556864,1.0,1.3506055,0.056603517,1.0,0.25103956,1.718331
0.72,2.1557312,1.3128113,29.099428,-0.5521451,0.83374804,0.11896944,0.4903588,-2.8545074,1.0,1.8164288,0.056603517,1.0,0.25103956,1.3506055
0.74,2.1866388,1.8157167,11.948393,-0.5776465,0.81628704,0.12860584,0.47859573,6.9032416,1.0,4.6807466,0.056603517,1.0,0.25103956,1.8164288
0.76,2.2268844,2.2527475,27.566687,-0.61002177,0.7923847,0.13836914,0.49791864,-2.4254827,1.0,2.0612946,0.056603517,1.0,0.25103956,4.6807466
0.78,2.276333,2.7490044,22.730661,-0.64844257,0.7612636,0.1481836,0.47602633,-0.2650418,1.0,2.6341908,0.056603517,1.0,0.25103956,2.0612946
0.8,2.3353376,3.1914237,32.615746,-0.692206,0.72169995,0.15766503,0.47189257,-5.596279,0.9597542,1.130536,0.056603517,1.0,0.25103956,2.6341908
0.82,2.4034193,3.646556,32.152626,-0.73969895,0.6729379,0.1668483,0.4497408,-5.6811314,0.43089777,1.059217,0.056603517,1.0,0.25103956,1.130536
0.84,2.4823098,4.260431,43.737473,-0.79043174,0.61255014,0.17472461,0.34491542,-10.980622,-0.24631584,-0.8377197,0.056603517,1.0,0.25103956,1.059217
0.86,2.5752895,5.05432,60.409092,-0.84389013,0.536516,0.1796769,0.15617535,-17.79228,-0.62365985,-3.4824572,0.056603517,1.0,0.25103956,-0.8377197
0.88,2.6847045,5.8632903,32.27221,-0.89742965,0.44115755,0.18058495,-0.046453115,-7.2891445,-1.0,-1.5684601,0.056603517,1.0,0.25103956,-3.4824572
0.9,2.8086927,6.541091,31.656454,-0.94509864,0.32678515,0.17796867,-0.21174775,-7.8987966,-1.0,-2.555154,0.056603517,1.0,0.25103956,-1.5684601
0.92,2.9450867,7.153186,33.413708,-0.98075473,0.1952437,0.17230974,-0.37139136,-9.5342455,-1.0,-3.8599758,0.056603517,1.0,0.25103956,-2.555154
0.94,3.0916593,7.442009,-6.0643024,-0.9987536,0.0499126,0.16395625,-0.44507426,2.4373343,-1.0,-1.422277,0.056603517,1.0,0.25103956,-3.8599758
0.96,-3.0423317,7.45266,-2.0324235,-0.99507767,-0.099098034,0.154939,-0.45369816,-0.37903395,-1.0,-2.4486768,0.056603517,1.0,0.25103956,-1.422277
0.98,-2.8943245,7.360734,0.6593127,-0.9695847,-0.24475607,0.14595559,-0.45721832,-2.7908833,-1.0,-3.3413053,0.056603517,1.0,0.25103956,-2.4486768
1.0,-2.7490888,7.158931,-4.602655,-0.9239542,-0.3825031,0.13696691,-0.45168063,-2.4824862,-1.0,-3.4624913,0.056603517,1.0,0.25103956,-3.3413053
1.02,-2.6080434,6.863455,-13.680606,-0.8610074,-0.5085925,0.12789463,-0.4390136,-0.56758153,-1.0,-3.054538,0.056603517,1.0,0.25103956,-3.4624913
1.04,-2.4741402,6.503925,-29.518362,-0.78540105,-0.6189872,0.11930438,-0.42857006,4.753822,-1.0,-1.6155267,0.056603517,1.0,0.25103956,-3.054538
1.06,-2.348132,6.097127,-21.78327,-0.70138276,-0.7127848,0.110998936,-0.42347884,0.3266008,-1.0,-2.8288713,0.056603517,1.0,0.25103956,-1.6155267
1.08,-2.2304668,5.596467,-26.167618,-0.61285657,-0.7901942,0.10271503,-0.3938052,1.5386032,-1.0,-2.281503,0.056603517,1.0,0.25103956,-2.8288713
1.1,-2.1226406,5.111172,-32.29235,-0.5242587,-0.8515591,0.09473216,-0.39196226,4.5713615,-1.0,-1.276154,0.056603517,1.0,0.25103956,-2.281503
1.12,-2.0254595,4.5820847,-22.895287,-0.43915975,-0.898409,0.08718173,-0.3845356,-2.73783,-1.0,-3.333692,0.056603517,1.0,0.25103956,-1.276154
1.14,-1.9384075,4.054137,-28.785135,-0.35938725,-0.9331885,0.07931383,-0.39296156,1.2074953,-1.0,-2.052577,0.056603517,1.0,0.25103956,-3.333692
1.16,-1.8621527,3.5092878,-28.508,-0.28725168,-0.95785517,0.07129744,-0.40437147,0.3671062,-1.0,-2.2489617,0.056603517,1.0,0.25103956,-2.052577
1.18,-1.7971153,2.9393926,-27.69791,-0.22439192,-0.974499,0.06327003,-0.40302554,-1.4370124,-0.88803446,-2.697597,0.056603517,1.0,0.25103956,-2.2489617
1.2,-1.7433981,2.3728254,-28.353569,-0.17174602,-0.9851413,0.05503903,-0.4186254,-1.1697903,-0.62217844,-2.5951624,0.056603517,1.0,0.25103956,-2.697597
1.22,-1.7012284,1.7792053,-30.50131,-0.13006254,-0.9915058,0.04681384,-0.38856333,3.5547738,-0.4068449,-0.88177687,0.056603517,1.0,0.25103956,-2.5951624
1.24,-1.6710684,1.1747437,-30.206263,-0.10010416,-0.99497694,0.0395346,-0.32624772,3.3610096,-0.27452135,-0.58679104,0.056603517,1.0,0.25103956,-0.88177687
1.26,-1.6529546,0.5777878,-30.17351,-0.08206586,-0.9966269,0.03343978,-0.28006014,3.8522165,-0.4007281,-0.17608243,0.056603517,1.0,0.25103956,-0.58679104
1.28,-1.6467367,-0.009871953,-28.619661,-0.075867444,-0.99711794,0.02815432,-0.26780176,-2.6633105,-0.66023207,-2.1691082,0.056603517,1.0,0.25103956,-0.17608243
1.3,-1.6521425,-0.5926952,-28.090109,-0.08125652,-0.9966932,0.022573536,-0.27425817,-4.534671,-0.8944308,-2.8031998,0.056603517,1.0,0.25103956,-2.1691082
1.32,-1.6691251,-1.1642265,-27.53335,-0.098170385,-0.99516964,0.016602166,-0.31982586,-5.4328055,-1.0,-3.3362625,0.056603517,1.0,0.25103956,-2.8031998
1.34,-1.697439,-1.7266656,-27.963465,-0.12630437,-0.9919915,0.009526394,-0.37994382,-2.7850049,-1.0,-2.83691,0.056603517,1.0,0.25103956,-3.3362625
1.36,-1.7369233,-2.2779696,-28.339657,-0.16536394,-0.98623264,0.0012741486,-0.4450978,-0.9859152,-1.0,-2.6497767,0.056603517,1.0,0.25103956,-2.83691
1.38,-1.787576,-2.8426917,-27.779465,-0.21508574,-0.97659516,-0.007783752,-0.4618632,-1.1601558,-1.0,-2.8737123,0.056603517,1.0,0.25103956,-2.6497767
1.4,-1.8496263,-3.4131756,-30.108854,-0.27523097,-0.96137816,-0.016903585,-0.4557181,2.4923325,-1.0,-1.8093046,0.056603517,1.0,0.25103956,-2.8737123
1.42,-1.9229426,-3.9592428,-28.961605,-0.34491318,-0.9386346,-0.025975425,-0.46457577,1.5404652,-1.0,-2.2672212,0.056603517,1.0,0.25103956,-1.8093046
1.44,-2.0072782,-4.5191936,-23.842495,-0.4227538,-0.9062446,-0.035021435,-0.4455796,-2.0295134,-1.0,-3.3931413,0.056603517,1.0,0.25103956,-2.2672212
1.46,-2.102394,-5.034866,-20.255472,-0.5069113,-0.86199826,-0.04390394,-0.44616196,-3.1932034,-0.99041015,-3.841937,0.056603517,1.0,0.25103956,-3.3931413
1.48,-2.20758,-5.5460763,-23.760033,-0.59461266,-0.8040123,-0.052801736,-0.43218702,0.2170612,-0.7240025,-2.8414125,0.056603517,1.0,0.25103956,-3.841937
1.5,-2.3240988,-6.138633,-23.095236,-0.68405145,-0.7294338,-0.060640246,-0.35542563,0.94283116,-0.36677808,-2.341876,0.056603517,1.0,0.25103956,-2.8414125
,,,,,,,,,,,,,,-2.341876
