# This is CartPole simulation from 09.01.2023 at time 06:42:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,2.4865978,-3.7264874,58.963852,-0.79305106,0.6091552,0.039776124,-0.5120531,-5.041576,-1.0,-3.4260683,-0.034689024,-1.0,0.12793104,-4.584554
0.4,2.4204123,-2.818581,57.00057,-0.75102687,0.66027164,0.029142827,-0.5494953,-4.2372403,-1.0,-3.429452,-0.034689024,-1.0,0.12793104,-3.4260683
0.42,2.372404,-1.9234363,48.527153,-0.7184753,0.69555247,0.01784228,-0.5747471,-1.9637862,-1.0,-2.9473696,-0.034689024,-1.0,0.12793104,-3.429452
0.44,2.342271,-0.98156613,26.213581,-0.69719326,0.71688324,0.006101723,-0.6050293,3.7052824,-1.0,-1.5003166,-0.034689024,-1.0,0.12793104,-2.9473696
0.46,2.3301797,-0.16579238,53.819355,-0.68847436,0.7252607,-0.0060157324,-0.6010955,-2.9945781,-1.0,-3.403882,-0.034689024,-1.0,0.12793104,-1.5003166
0.48,2.334732,0.6775042,22.935863,-0.6917689,0.722119,-0.018127376,-0.60363126,4.562927,-1.0,-1.2525921,-0.034689024,-1.0,0.12793104,-3.403882
0.5,2.3553941,1.4573334,45.64292,-0.70654064,0.7076725,-0.03012333,-0.5934626,-1.2398373,-1.0,-2.84819,-0.034689024,-1.0,0.12793104,-1.2525921
0.52,2.3921201,2.2686253,42.5318,-0.7320483,0.6812527,-0.042079214,-0.59703386,-0.8506522,-1.0,-2.7319484,-0.034689024,-1.0,0.12793104,-2.84819
0.54,2.445663,3.1590302,41.482197,-0.76745796,0.6410992,-0.054312058,-0.6274805,-1.1174401,-1.0,-2.9217699,-0.034689024,-1.0,0.12793104,-2.7319484
0.56,2.5151756,3.8121324,28.29188,-0.81013316,0.5862459,-0.06684532,-0.6172679,1.0363302,-0.9323143,-2.265927,-0.034689024,-1.0,0.12793104,-2.9217699
0.58,2.5965054,4.4150434,18.680786,-0.85508204,0.5184927,-0.07904248,-0.61148447,2.105966,-0.60771495,-1.958915,-0.034689024,-1.0,0.12793104,-2.265927
0.6,2.6866734,4.6001787,-6.1038218,-0.89829654,0.43938977,-0.09064558,-0.54147273,5.8424397,-0.27237436,-0.6883087,-0.034689024,-1.0,0.12793104,-1.958915
0.62,2.7761214,4.4667244,1.5767968,-0.93395543,0.35738948,-0.10020105,-0.43193403,3.3585098,0.0034630457,-0.8999247,-0.034689024,-1.0,0.12793104,-0.6883087
0.64,2.8625689,4.1777167,-57.587666,-0.96132475,0.27541733,-0.107709505,-0.31553686,12.931119,0.21268518,2.0313935,-0.034689024,-1.0,0.12793104,-0.8999247
0.66,2.9413888,3.8013656,-32.916145,-0.98002607,0.19886906,-0.112736166,-0.20235525,7.632636,0.40588257,1.1272568,-0.034689024,-1.0,0.12793104,2.0313935
0.68,3.0130765,3.2615726,-41.482162,-0.99175316,0.12816262,-0.115724176,-0.07754075,8.328506,0.5692631,1.8275527,-0.034689024,-1.0,0.12793104,1.1272568
0.7,3.0716305,2.6340377,-9.496963,-0.99755365,0.06990512,-0.115942456,0.048694015,2.2520552,0.71698904,0.8461275,-0.034689024,-1.0,0.12793104,1.8275527
0.72,3.1177044,1.9339527,-57.925537,-0.9997147,0.02388599,-0.11374973,0.17664818,10.0743885,0.8476006,3.3926601,-0.034689024,-1.0,0.12793104,0.8461275
0.74,-3.131741,1.3494776,-23.813227,-0.9999515,-0.009851447,-0.1093561,0.277161,3.9351711,0.9363416,2.304279,-0.034689024,-1.0,0.12793104,3.3926601
0.76,-3.1101475,0.78597105,-40.821404,-0.99950564,-0.031439997,-0.1029263,0.3687787,6.640301,0.9490959,3.4097161,-0.034689024,-1.0,0.12793104,2.304279
0.78,-3.0985985,0.37976155,-10.495773,-0.9990759,-0.04298093,-0.09490358,0.4305369,1.3613988,0.9388383,2.3684454,-0.034689024,-1.0,0.12793104,3.4097161
0.8,-3.093468,0.19114102,5.6563635,-0.99884224,-0.04810613,-0.08595234,0.4536443,-1.4427176,0.9308836,1.7694046,-0.034689024,-1.0,0.12793104,2.3684454
0.82,-3.0902548,0.008655209,13.138182,-0.9986825,-0.051315323,-0.07686301,0.47495186,-2.7482603,0.91934484,1.5403571,-0.034689024,-1.0,0.12793104,1.7694046
0.84,-3.0906107,-0.19903965,-4.241549,-0.9987007,-0.05095983,-0.06736461,0.5003295,0.22835256,0.8669502,2.41179,-0.034689024,-1.0,0.12793104,1.5403571
0.86,-3.094952,-0.31987703,7.4139605,-0.9989125,-0.04662364,-0.057383962,0.51139915,-1.7166941,0.81908065,1.9775566,-0.034689024,-1.0,0.12793104,2.41179
0.88,-3.1006572,-0.23153305,-4.685711,-0.99916226,-0.040923998,-0.04735244,0.48782635,0.403338,0.76805604,2.4026573,-0.034689024,-1.0,0.12793104,1.9775566
0.9,-3.1029701,-0.08883516,12.27905,-0.9992542,-0.038612932,-0.0380613,0.45578092,-2.4731374,0.7282622,1.5266509,-0.034689024,-1.0,0.12793104,2.4026573
0.92,-3.1036,-0.027057655,1.533018,-0.99927837,-0.037983492,-0.02920901,0.43774292,-0.6339619,0.6979099,1.9041176,-0.034689024,-1.0,0.12793104,1.5266509
0.94,-3.1037436,-0.011602213,-13.491711,-0.9992838,-0.037840065,-0.020588841,0.42767888,1.9317781,0.65412164,2.5023468,-0.034689024,-1.0,0.12793104,1.9041176
0.96,-3.1048424,-0.025322521,17.403336,-0.9993248,-0.03674196,-0.011953591,0.42269817,-3.330688,0.60525095,1.1540102,-0.034689024,-1.0,0.12793104,2.5023468
0.98,-3.1035812,-0.01411545,8.042949,-0.99927765,-0.038002312,-0.003866841,0.41344303,-1.7456704,0.56500745,1.508199,-0.034689024,-1.0,0.12793104,1.1540102
1.0,-3.1027296,0.1199928,-27.320911,-0.9992449,-0.038853314,0.0041413535,0.3830561,4.279642,0.534026,2.8799658,-0.034689024,-1.0,0.12793104,1.508199
1.02,-3.1015728,0.15698977,-11.210773,-0.99919933,-0.040009223,0.011945232,0.36899024,1.5174727,0.50718063,2.1164353,-0.034689024,-1.0,0.12793104,2.8799658
1.04,-3.0961733,0.38615546,-15.0252495,-0.9989687,-0.045403756,0.018865958,0.32151386,2.11102,0.48923635,2.0356805,-0.034689024,-1.0,0.12793104,2.1164353
1.06,-3.0891569,0.35621685,19.260223,-0.9986256,-0.052411765,0.025331682,0.3169088,-3.8127084,0.49136153,0.51702404,-0.034689024,-1.0,0.12793104,2.0356805
1.08,-3.0806065,0.44505998,-4.0360866,-0.99814093,-0.060948398,0.031327985,0.29049328,0.08070376,0.48649272,1.3662635,-0.034689024,-1.0,0.12793104,0.51702404
1.1,-3.0732522,0.30540407,-22.389063,-0.9976657,-0.06828727,0.037288815,0.30149865,3.1496022,0.4786688,2.1878932,-0.034689024,-1.0,0.12793104,1.3662635
1.12,-3.069582,0.110083945,-54.475216,-0.99740833,-0.07194845,0.04361156,0.3209965,8.6061125,0.47213724,3.6545432,-0.034689024,-1.0,0.12793104,2.1878932
1.14,-3.0690517,0.08420605,5.7987547,-0.99737006,-0.0724773,0.050189555,0.3112188,-1.7065028,0.45548457,1.0079169,-0.034689024,-1.0,0.12793104,3.6545432
1.16,-3.0668108,0.10166677,-14.06363,-0.99720514,-0.07471213,0.056189034,0.29373527,1.6683531,0.44535244,1.7738858,-0.034689024,-1.0,0.12793104,1.0079169
1.18,-3.0668104,-0.062201004,26.786552,-0.9972051,-0.0747126,0.062278554,0.3070095,-5.315499,0.4240001,0.076720014,-0.034689024,-1.0,0.12793104,1.7738858
1.2,-3.0676422,-0.0055675744,-9.849858,-0.9972669,-0.07388306,0.068216726,0.28273547,0.95808756,0.40087044,1.5430326,-0.034689024,-1.0,0.12793104,0.076720014
1.22,-3.0680768,0.037461724,4.123758,-0.99729896,-0.0734496,0.07379608,0.2608703,-1.4286497,0.38601887,0.83724177,-0.034689024,-1.0,0.12793104,1.5430326
1.24,-3.0658376,0.09976945,-30.60749,-0.99713194,-0.075682595,0.07862759,0.23556435,4.4890523,0.3708136,2.2069788,-0.034689024,-1.0,0.12793104,0.83724177
1.26,-3.0662186,-0.111619495,13.7113,-0.99716073,-0.07530269,0.08361068,0.25678325,-3.083769,0.3453968,0.39946443,-0.034689024,-1.0,0.12793104,2.2069788
1.28,-3.0672104,-0.049485937,-4.5744734,-0.99723494,-0.07431365,0.08840188,0.23148125,0.052529447,0.32181042,1.0700423,-0.034689024,-1.0,0.12793104,0.39946443
1.3,-3.0689445,-0.07087323,-22.805586,-0.99736226,-0.07258431,0.09302805,0.22067839,3.1880054,0.28615513,1.8100729,-0.034689024,-1.0,0.12793104,1.0700423
1.32,-3.0707269,-0.021628149,-20.52492,-0.99749005,-0.07080648,0.09737658,0.19816571,2.8139696,0.25831515,1.6094095,-0.034689024,-1.0,0.12793104,1.8100729
1.34,-3.0700693,0.09009264,-8.348521,-0.9974433,-0.07146237,0.10102812,0.16511072,0.7228252,0.2384481,0.92402583,-0.034689024,-1.0,0.12793104,1.6094095
1.36,-3.069895,-0.13813733,-8.972132,-0.9974308,-0.07163621,0.10448141,0.18999538,0.8329105,0.21612354,1.0706921,-0.034689024,-1.0,0.12793104,0.92402583
1.38,-3.0718048,-0.051850922,-4.080515,-0.9975658,-0.06973126,0.10801043,0.161417,0.013165775,0.1902661,0.72882503,-0.034689024,-1.0,0.12793104,1.0706921
1.4,-3.073666,-0.13720752,10.702798,-0.9976939,-0.067874335,0.11125734,0.16247588,-2.494144,0.16947615,0.1031996,-0.034689024,-1.0,0.12793104,0.72882503
1.42,-3.0757184,-0.11322669,-5.131724,-0.99783105,-0.06582662,0.11427,0.14526622,0.23263101,0.14141417,0.70966226,-0.034689024,-1.0,0.12793104,0.1031996
1.44,-3.076967,0.042612392,0.49589851,-0.99791247,-0.06458068,0.11688649,0.10587673,-0.7205856,0.12336831,0.2821129,-0.034689024,-1.0,0.12793104,0.70966226
1.46,-3.0763724,-0.04593567,-24.305548,-0.9978739,-0.065174036,0.11893314,0.10822444,3.5150602,0.11187893,1.3605574,-0.034689024,-1.0,0.12793104,0.2821129
1.48,-3.078582,-0.0862626,26.799519,-0.99801546,-0.06296892,0.1212043,0.10254386,-5.1974225,0.092551306,-0.8607672,-0.034689024,-1.0,0.12793104,1.3605574
1.5,-3.078817,0.09279824,-20.38213,-0.99803025,-0.06273454,0.12288959,0.059621483,2.8648088,0.088477805,0.9661266,-0.034689024,-1.0,0.12793104,-0.8607672
,,,,,,,,,,,,,,0.9661266
