# This is CartPole simulation from 09.01.2023 at time 06:43:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.48,-2.401921,-2.561988,-45.625095,-0.7386899,-0.6740454,0.037556775,0.5994008,-0.10893852,1.0,2.4722226,0.030415755,-1.0,0.10623452,2.387694
0.5,-2.4613757,-3.4518404,-24.471025,-0.77743626,-0.62896174,0.04955441,0.5983013,-3.3578598,1.0,1.5443574,0.030415755,-1.0,0.10623452,2.4722226
0.52,-2.5392828,-4.4088697,-20.036303,-0.82402915,-0.5665474,0.061760828,0.62275136,-3.1558485,0.8134928,1.7157401,0.030415755,-1.0,0.10623452,1.5443574
0.54,-2.633248,-4.9658065,-13.547761,-0.8735514,-0.48673183,0.074067876,0.5959225,-3.1154795,0.50142765,1.6346315,0.030415755,-1.0,0.10623452,1.7157401
0.56,-2.7342215,-5.024793,6.8410783,-0.9181655,-0.39619702,0.085357875,0.5107095,-5.140454,0.20530052,0.77215904,0.030415755,-1.0,0.10623452,1.6346315
0.58,-2.8323746,-4.798436,40.340153,-0.9525718,-0.3043139,0.094534904,0.40465927,-8.9962225,-0.07381099,-0.63118094,0.030415755,-1.0,0.10623452,0.77215904
0.6,-2.9220293,-4.2065663,52.514107,-0.9759926,-0.21780352,0.10120322,0.2661809,-9.694011,-0.33576566,-1.3652349,0.030415755,-1.0,0.10623452,-0.63118094
0.62,-2.999168,-3.459794,62.601685,-0.9898747,-0.14194371,0.10518156,0.124194026,-10.270151,-0.5311266,-2.1062043,0.030415755,-1.0,0.10623452,-1.3652349
0.64,-3.0618184,-2.8090224,37.29093,-0.99681973,-0.079689704,0.10652476,0.0107520325,-6.006991,-0.6563272,-1.5151787,0.030415755,-1.0,0.10623452,-2.1062043
0.66,-3.1122067,-2.1665344,45.874992,-0.9995683,-0.029381728,0.10581489,-0.09004244,-6.730548,-0.7471898,-2.1405485,0.030415755,-1.0,0.10623452,-1.5151787
0.68,3.1339378,-1.5194131,-1.9644525,-0.9999707,0.007654743,0.10309961,-0.18301721,0.39446047,-0.7942671,-0.76594055,0.030415755,-1.0,0.10623452,-2.1405485
0.7,3.1078641,-0.8499478,0.0898025,-0.99943125,0.033722118,0.09886218,-0.27317166,0.34127834,-0.81101567,-1.1937889,0.030415755,-1.0,0.10623452,-0.76594055
0.72,3.0949202,-0.35379755,13.267034,-0.998911,0.046655554,0.092894584,-0.3352283,-1.4135009,-0.7895086,-1.924579,0.030415755,-1.0,0.10623452,-1.1937889
0.74,3.0909595,-0.078396596,2.5157702,-0.99871844,0.050611474,0.08583505,-0.364524,0.14245287,-0.7446235,-1.6703972,0.030415755,-1.0,0.10623452,-1.924579
0.76,3.0899637,0.0144391665,13.264998,-0.99866754,0.051606048,0.07855391,-0.36760852,-1.3749017,-0.70433354,-2.0668993,0.030415755,-1.0,0.10623452,-1.6703972
0.78,3.092921,0.2772764,7.5375166,-0.9988158,0.04865242,0.07091324,-0.39501476,-0.598588,-0.63897216,-2.004356,0.030415755,-1.0,0.10623452,-2.0668993
0.8,3.0974674,0.10828034,-9.139067,-0.99902666,0.044110917,0.06323685,-0.36207336,1.7259917,-0.59124315,-1.2643305,0.030415755,-1.0,0.10623452,-2.004356
0.82,3.099591,0.1518704,8.072372,-0.9991181,0.04198929,0.056077927,-0.3598173,-0.7362619,-0.55437726,-1.8751723,0.030415755,-1.0,0.10623452,-1.2643305
0.84,3.1025426,0.09175996,-40.475986,-0.99923766,0.039040092,0.048965484,-0.3434231,6.118428,-0.527043,-0.07239357,0.030415755,-1.0,0.10623452,-1.8751723
0.86,3.102661,0.026463844,-22.251228,-0.99924225,0.038921926,0.042409103,-0.32653108,3.5355854,-0.50410163,-0.6422715,0.030415755,-1.0,0.10623452,-0.07239357
0.88,3.100619,-0.17089063,-8.506709,-0.9991607,0.040962115,0.03631242,-0.29074565,1.6127559,-0.4987509,-0.9541585,0.030415755,-1.0,0.10623452,-0.6422715
0.9,3.0972567,-0.013313155,20.60328,-0.9990173,0.04432147,0.030564837,-0.30460733,-2.4856615,-0.48702475,-2.050695,0.030415755,-1.0,0.10623452,-0.9541585
0.92,3.0990295,0.10843305,-6.1160026,-0.9990943,0.042550266,0.024261171,-0.31332967,1.2819537,-0.470965,-1.144674,0.030415755,-1.0,0.10623452,-2.050695
0.94,3.0997756,0.04588069,-19.68469,-0.9991258,0.041804917,0.018270323,-0.2962449,3.1999207,-0.4621792,-0.5804872,0.030415755,-1.0,0.10623452,-1.144674
0.96,3.0988848,-0.17809075,14.393542,-0.99908817,0.04269485,0.012675675,-0.25624612,-1.6166084,-0.45012096,-1.6018367,0.030415755,-1.0,0.10623452,-0.5804872
0.98,3.0961661,-0.13558169,40.080677,-0.9989684,0.0454109,0.0075085647,-0.253584,-5.233519,-0.4392888,-2.498554,0.030415755,-1.0,0.10623452,-1.6018367
1.0,3.093404,-0.14611457,-15.816014,-0.99883914,0.048169952,0.0025259352,-0.24288289,2.7199326,-0.41607004,-0.44233152,0.030415755,-1.0,0.10623452,-2.498554
1.02,3.0897486,-0.25055948,-26.048832,-0.9986564,0.051820815,-0.002140209,-0.21820405,4.2105103,-0.41656688,0.053498015,0.030415755,-1.0,0.10623452,-0.44233152
1.04,3.083611,-0.13603678,-13.013025,-0.9983195,0.057949163,-0.0062483107,-0.22351974,2.4194703,-0.40924734,-0.4192767,0.030415755,-1.0,0.10623452,0.053498015
1.06,3.080541,-0.07489331,17.912666,-0.99813694,0.06101384,-0.010564326,-0.22044565,-1.9403014,-0.39655954,-1.5013504,0.030415755,-1.0,0.10623452,-0.4192767
1.08,3.0802763,-0.0140761845,-11.485952,-0.9981207,0.06127799,-0.015039442,-0.21698594,2.2326531,-0.38130018,-0.4332302,0.030415755,-1.0,0.10623452,-1.5013504
1.1,3.0804389,-0.020661622,-49.849598,-0.9981307,0.061115693,-0.019333728,-0.20401287,7.6754494,-0.37181354,1.0001074,0.030415755,-1.0,0.10623452,-0.4332302
1.12,3.0782197,0.0049602007,7.477493,-0.9979926,0.06333059,-0.023047866,-0.19535738,-0.43889925,-0.3570041,-1.0020145,0.030415755,-1.0,0.10623452,1.0001074
1.14,3.0788794,-0.028015165,4.4160137,-0.9980342,0.0626722,-0.026922915,-0.17829973,-0.009958274,-0.33358794,-0.8129116,0.030415755,-1.0,0.10623452,-1.0020145
1.16,3.0804868,0.105118886,5.858757,-0.9981336,0.06106786,-0.030686121,-0.18499318,-0.23407416,-0.31458235,-0.90256476,0.030415755,-1.0,0.10623452,-0.8129116
1.18,3.0836492,0.15198644,37.123585,-0.9983218,0.05791108,-0.03443024,-0.17997637,-4.702303,-0.29856628,-2.0065696,0.030415755,-1.0,0.10623452,-0.90256476
1.2,3.0874841,0.17536187,9.614761,-0.99853647,0.054082137,-0.038042948,-0.17236154,-0.83731574,-0.2714353,-0.9988448,0.030415755,-1.0,0.10623452,-2.0065696
1.22,3.0906384,0.21434444,47.318535,-0.9987021,0.05093221,-0.041346908,-0.1676389,-6.216704,-0.24580498,-2.3335416,0.030415755,-1.0,0.10623452,-0.9988448
1.24,3.0969853,0.33303386,-1.0045592,-0.99900526,0.044592522,-0.04490601,-0.17517002,0.57130444,-0.22193846,-0.66368705,0.030415755,-1.0,0.10623452,-2.3335416
1.26,3.1050665,0.30060112,-7.5084324,-0.999333,0.036517996,-0.048537433,-0.16273716,1.4145937,-0.19707276,-0.39714924,0.030415755,-1.0,0.10623452,-0.66368705
1.28,3.1110044,0.21399625,15.030884,-0.9995322,0.03058353,-0.051721223,-0.14397235,-1.8356878,-0.17972288,-1.1297916,0.030415755,-1.0,0.10623452,-0.39714924
1.3,3.114627,0.14830947,-26.496431,-0.9996365,0.026962502,-0.054456584,-0.12912115,4.0150642,-0.16567595,0.4120711,0.030415755,-1.0,0.10623452,-1.1297916
1.32,3.1149857,-0.015469396,3.0688248,-0.99964607,0.02660381,-0.056622807,-0.100715026,-0.1733464,-0.1520065,-0.50700814,0.030415755,-1.0,0.10623452,0.4120711
1.34,3.114477,-0.049163014,24.367474,-0.9996324,0.027112411,-0.05856157,-0.09067524,-3.185424,-0.14481615,-1.2171685,0.030415755,-1.0,0.10623452,-0.50700814
1.36,3.1144583,-0.028435268,19.702307,-0.9996319,0.027131,-0.060463805,-0.088291995,-2.5247583,-0.13182503,-1.0394714,0.030415755,-1.0,0.10623452,-1.2171685
1.38,3.1136682,-0.0184745,23.728178,-0.9996101,0.027920822,-0.062149987,-0.08430595,-3.087803,-0.117035225,-1.1617528,0.030415755,-1.0,0.10623452,-1.0394714
1.4,3.1145947,0.06757378,2.9179049,-0.9996356,0.026994675,-0.06397073,-0.09109828,-0.15037447,-0.104617156,-0.45524773,0.030415755,-1.0,0.10623452,-1.1617528
1.42,3.1143682,-0.11200444,-5.069351,-0.99962944,0.027221091,-0.065521985,-0.06039592,0.9884883,-0.09997488,-0.021570195,0.030415755,-1.0,0.10623452,-0.45524773
1.44,3.1127727,-0.13789244,21.768126,-0.99958473,0.02881596,-0.06677188,-0.05118184,-2.7981162,-0.09982166,-0.93002886,0.030415755,-1.0,0.10623452,-0.021570195
1.46,3.1087039,-0.21679716,18.895449,-0.9994592,0.032882873,-0.06755655,-0.033927858,-2.3492906,-0.10543191,-0.7320018,0.030415755,-1.0,0.10623452,-0.93002886
1.48,3.1046004,-0.20246954,26.090282,-0.99931586,0.036983788,-0.06820724,-0.029048368,-3.329575,-0.09656724,-0.9530501,0.030415755,-1.0,0.10623452,-0.7320018
1.5,3.1041858,0.16384135,14.01909,-0.9993004,0.03739811,-0.069236614,-0.073558114,-1.6244411,-0.08134171,-0.73633134,0.030415755,-1.0,0.10623452,-0.9530501
,,,,,,,,,,,,,,-0.73633134
