# This is CartPole simulation from 09.01.2023 at time 07:13:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,2.774607,0.7581735,17.855822,-0.93341315,0.35880348,0.06062478,-0.5950378,-1.3232106,-1.0,-2.9652762,0.086755455,-1.0,0.19926403,-3.7184393
0.54,2.792376,1.0429292,21.293001,-0.93964106,0.3421618,0.04865097,-0.6024169,-2.464421,-1.0,-3.3014438,0.086755455,-1.0,0.19926403,-2.9652762
0.56,2.8162897,1.3283155,1.015484,-0.94755393,0.3195959,0.036368612,-0.6140568,3.00382,-1.0,-1.9503834,0.086755455,-1.0,0.19926403,-3.3014438
0.58,2.844337,1.5565995,20.090866,-0.9561439,0.29289734,0.024251357,-0.6146558,-2.6010454,-0.8756227,-3.4111166,0.086755455,-1.0,0.19926403,-1.9503834
0.6,2.8768618,1.7036734,-27.048153,-0.96516293,0.2616495,0.012092691,-0.5988111,10.079658,-0.69655746,-0.10048258,0.086755455,-1.0,0.19926403,-3.4111166
0.62,2.9085543,1.5550307,-1.6006314,-0.97296923,0.2309348,0.0012290891,-0.5082567,2.7424402,-0.5673764,-1.5723484,0.086755455,-1.0,0.19926403,-0.10048258
0.64,2.9396627,1.5632226,-9.112455,-0.9796813,0.20056045,-0.008538626,-0.46726042,4.4565525,-0.43736175,-0.96237224,0.086755455,-1.0,0.19926403,-1.5723484
0.66,2.9691112,1.3747203,-1.7244354,-0.9851619,0.1716275,-0.017049646,-0.3792953,2.1539593,-0.3296997,-1.1502616,0.086755455,-1.0,0.19926403,-0.96237224
0.68,2.995183,1.2329732,0.8190277,-0.98930126,0.14588715,-0.023961449,-0.30976495,1.2087004,-0.22970627,-1.0765293,0.086755455,-1.0,0.19926403,-1.1502616
0.7,3.0186589,1.0422082,2.689108,-0.99245316,0.12262437,-0.02959403,-0.23223266,0.47705916,-0.13399084,-0.9079466,0.086755455,-1.0,0.19926403,-1.0765293
0.72,3.0385516,0.9077223,-2.8405516,-0.99469596,0.10285884,-0.033778537,-0.17414992,1.7599832,-0.05242306,-0.32029372,0.086755455,-1.0,0.19926403,-0.9079466
0.74,3.0551348,0.7452418,-11.606764,-0.9962648,0.08635021,-0.036670286,-0.11228001,3.934793,0.018051721,0.5121223,0.086755455,-1.0,0.19926403,-0.32029372
0.76,3.0698702,0.7349923,3.738623,-0.9974291,0.07166094,-0.0387265,-0.09406777,-0.30167845,0.07487911,-0.47901818,0.086755455,-1.0,0.19926403,0.5121223
0.78,3.084131,0.6655263,2.3546193,-0.99834955,0.057430036,-0.04037315,-0.06298888,-0.07191539,0.11775051,-0.2820609,0.086755455,-1.0,0.19926403,-0.47901818
0.8,3.0958018,0.50058496,-12.35284,-0.9989518,0.045774825,-0.04110272,-0.009085288,3.7277086,0.15563378,0.92462164,0.086755455,-1.0,0.19926403,-0.2820609
0.82,3.104707,0.43937352,13.744719,-0.9993198,0.03687729,-0.04091492,0.015247138,-3.2985845,0.18417983,-0.7346829,0.086755455,-1.0,0.19926403,0.92462164
0.84,3.1126513,0.33867213,1.1603632,-0.9995812,0.028937265,-0.04032575,0.04840527,-0.029313166,0.19713354,0.24176599,0.086755455,-1.0,0.19926403,-0.7346829
0.86,3.1195672,0.34817785,-14.318868,-0.99975747,0.022023717,-0.03934858,0.050850976,4.0163198,0.21433134,1.2676075,0.086755455,-1.0,0.19926403,0.24176599
0.88,3.1265771,0.3911239,-15.978996,-0.9998873,0.01501495,-0.03830904,0.043062016,4.3875365,0.22994907,1.3193145,0.086755455,-1.0,0.19926403,1.2676075
0.9,3.1328242,0.2577305,-25.50203,-0.99996156,0.008768358,-0.0370068,0.080771506,6.8580813,0.24486111,2.1172163,0.086755455,-1.0,0.19926403,1.3193145
0.92,3.136077,0.12114146,7.679773,-0.9999848,0.0055156983,-0.034872912,0.11840707,-1.9880716,0.24568577,0.06771875,0.086755455,-1.0,0.19926403,2.1172163
0.94,3.1391723,0.20274082,-21.68675,-0.9999971,0.0024203358,-0.032675445,0.0975065,5.7826886,0.24834612,1.9222603,0.086755455,-1.0,0.19926403,0.06771875
0.96,-3.140829,0.13676743,-21.911621,-0.9999997,-0.0007635672,-0.030491672,0.115172595,5.8121367,0.24700841,2.0119612,0.086755455,-1.0,0.19926403,1.9222603
0.98,-3.1390538,0.06063039,-2.113016,-0.9999968,-0.0025388293,-0.027935822,0.13504772,0.5356189,0.24537297,0.77733755,0.086755455,-1.0,0.19926403,2.0119612
1.0,-3.1397402,-0.1687914,4.672351,-0.9999983,-0.0018524239,-0.024735214,0.19548917,-1.2571156,0.24481541,0.6149764,0.086755455,-1.0,0.19926403,0.77733755
1.02,3.140375,-0.13538036,8.947083,-0.9999993,0.0012177543,-0.020908063,0.18657824,-2.3632126,0.24094683,0.29594642,0.086755455,-1.0,0.19926403,0.6149764
1.04,3.1391113,-0.022494525,8.751637,-0.9999969,0.0024813707,-0.017556973,0.15698825,-2.3005228,0.24163058,0.171286,0.086755455,-1.0,0.19926403,0.29594642
1.06,3.138821,0.03387212,-0.8225397,-0.9999962,0.0027717636,-0.014454905,0.14254937,0.24524024,0.24015227,0.74344224,0.086755455,-1.0,0.19926403,0.171286
1.08,3.1385095,-0.03732961,-10.241862,-0.99999523,0.0030831369,-0.01133653,0.16200031,2.75191,0.23368812,1.4675453,0.086755455,-1.0,0.19926403,0.74344224
1.1,3.1389205,0.07434957,-0.5568097,-0.9999964,0.0026721049,-0.008398446,0.13292725,0.173078,0.22895513,0.67927617,0.086755455,-1.0,0.19926403,1.4675453
1.12,3.1411812,0.1491149,-8.470225,-0.99999994,0.00041142304,-0.005941841,0.11338734,2.252301,0.23419456,1.1079975,0.086755455,-1.0,0.19926403,0.67927617
1.14,-3.1384728,0.1732762,11.139135,-0.9999951,-0.003119853,-0.0038210568,0.106710255,-2.9926245,0.23787947,-0.24654882,0.086755455,-1.0,0.19926403,1.1079975
1.16,-3.1343467,0.23682263,-1.5612252,-0.9999738,-0.0072458666,-0.0018700972,0.088812195,0.3403065,0.23640522,0.50443965,0.086755455,-1.0,0.19926403,-0.24654882
1.18,-3.1308112,0.14027016,-8.915281,-0.9999419,-0.01078123,0.00020993345,0.11264441,2.2610047,0.2370412,1.0995026,0.086755455,-1.0,0.19926403,0.50443965
1.2,-3.128237,0.13378894,-2.983012,-0.99991083,-0.013355248,0.0025036654,0.11198035,0.6596572,0.2380575,0.6915446,0.086755455,-1.0,0.19926403,1.0995026
1.22,-3.1260004,0.14332803,14.662367,-0.99987847,-0.015591618,0.00483494,0.10659148,-4.05109,0.23447265,-0.5216041,0.086755455,-1.0,0.19926403,0.6915446
1.24,-3.123749,0.082236655,10.404932,-0.9998408,-0.01784269,0.007101047,0.11949883,-2.9411294,0.23972574,-0.18197982,0.086755455,-1.0,0.19926403,-0.5216041
1.26,-3.121846,0.07647344,-21.83081,-0.99980503,-0.01974541,0.009389753,0.117329225,5.606415,0.23935044,1.9585074,0.086755455,-1.0,0.19926403,-0.18197982
1.28,-3.1210763,0.0036753395,31.682535,-0.99978954,-0.020514868,0.011902809,0.13271706,-8.620704,0.24095541,-1.5505707,0.086755455,-1.0,0.19926403,1.9585074
1.3,-3.1193852,0.05174359,0.5915327,-0.9997534,-0.022205586,0.014090364,0.11576703,-0.37583727,0.2317182,0.44331953,0.086755455,-1.0,0.19926403,-1.5505707
1.32,-3.118697,0.031006305,-4.6237397,-0.9997379,-0.022893725,0.016458187,0.1168462,1.0036886,0.23297241,0.79538924,0.086755455,-1.0,0.19926403,0.44331953
1.34,-3.1182017,0.06250623,1.5510597,-0.9997265,-0.023388788,0.018787755,0.103946246,-0.6426151,0.22269414,0.31899482,0.086755455,-1.0,0.19926403,0.79538924
1.36,-3.1165743,0.14920558,-5.7772646,-0.9996871,-0.025015756,0.020724306,0.07618969,1.2877814,0.2297758,0.6715187,0.086755455,-1.0,0.19926403,0.31899482
1.38,-3.1145961,0.047628652,8.303606,-0.99963564,-0.026993247,0.022469731,0.09803815,-2.4725382,0.22403823,-0.17225513,0.086755455,-1.0,0.19926403,0.6715187
1.4,-3.113699,0.03685334,2.6334298,-0.999611,-0.027890077,0.024397109,0.09551716,-0.9741758,0.21959239,0.19243774,0.086755455,-1.0,0.19926403,-0.17225513
1.42,-3.113784,-0.032588698,-1.3916184,-0.99961334,-0.027804995,0.02647659,0.10849842,0.097473286,0.2118502,0.52432024,0.086755455,-1.0,0.19926403,0.19243774
1.44,-3.1147308,-0.07266835,-0.19190583,-0.9996393,-0.026858589,0.028676277,0.11377514,-0.21152458,0.19473413,0.472326,0.086755455,-1.0,0.19926403,0.52432024
1.46,-3.116137,-0.08442659,-21.619596,-0.99967605,-0.025452876,0.030892702,0.11178424,5.4973164,0.19421124,1.9011817,0.086755455,-1.0,0.19926403,0.472326
1.48,-3.1187243,-0.15898436,-1.1203318,-0.9997385,-0.022866314,0.033323713,0.12685885,0.07564967,0.18749906,0.60967064,0.086755455,-1.0,0.19926403,1.9011817
1.5,-3.1223643,-0.20320745,12.893414,-0.99981517,-0.019227186,0.035944805,0.13447304,-3.6119473,0.1704077,-0.28008616,0.086755455,-1.0,0.19926403,0.60967064
,,,,,,,,,,,,,,-0.28008616
