# This is CartPole simulation from 09.01.2023 at time 07:03:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-1.88241,-5.4455414,-24.516886,-0.30659503,-0.95184004,0.028970713,-0.38073856,1.1037427,-1.0,-2.3816175,0.079059325,1.0,0.29437247,-2.439516
0.24,-1.9956318,-5.9179506,-26.074993,-0.4121709,-0.9111066,0.021476045,-0.37138417,3.2854342,-0.94663656,-1.8224639,0.079059325,1.0,0.29437247,-2.3816175
0.26,-2.1182048,-6.3788395,-24.5193,-0.52047616,-0.8538762,0.0142281,-0.35357243,2.5159376,-0.68167937,-2.1056256,0.079059325,1.0,0.29437247,-1.8224639
0.28,-2.250582,-6.916096,-29.08286,-0.62862635,-0.77770746,0.007925467,-0.26426423,6.1294403,-0.34060347,-0.7384204,0.079059325,1.0,0.29437247,-2.1056256
0.3,-2.3938956,-7.4341745,-24.483665,-0.7332567,-0.6799519,0.003628978,-0.17355171,4.107699,0.0536673,-0.94788986,0.079059325,1.0,0.29437247,-0.7384204
0.32,-2.5479257,-8.025368,-26.661837,-0.8288949,-0.5594043,0.0014229628,-0.031609517,6.0988026,0.43819222,0.2938319,0.079059325,1.0,0.29437247,-0.94788986
0.34,-2.7136118,-8.581846,-37.618088,-0.90980566,-0.4150346,0.0021093816,0.110073455,11.845668,0.8208705,2.620787,0.079059325,1.0,0.29437247,0.2938319
0.36,-2.8910594,-9.1576185,-27.533113,-0.96878034,-0.2479206,0.006081465,0.28201285,8.736704,1.0,2.8991473,0.079059325,1.0,0.29437247,2.620787
0.38,-3.0779622,-9.523675,-7.14807,-0.99797624,-0.06358756,0.0128836045,0.39692274,2.2793794,1.0,2.2854843,0.079059325,1.0,0.29437247,2.8991473
0.4,3.0124297,-9.723273,-4.0867105,-0.9916701,0.1288041,0.02172786,0.48164162,2.9873884,1.0,3.4525104,0.079059325,1.0,0.29437247,2.2854843
0.42,2.818221,-9.623476,11.048013,-0.94816947,0.31776518,0.031596847,0.4861856,-1.1865923,1.0,2.964914,0.079059325,1.0,0.29437247,3.4525104
0.44,2.6289632,-9.2431345,18.62462,-0.8714579,0.4904704,0.040674802,0.41018254,-2.763596,1.0,2.5693505,0.079059325,1.0,0.29437247,2.964914
0.46,2.4472885,-8.882205,18.970036,-0.76849914,0.63985085,0.04853342,0.3739065,-1.4079825,1.0,3.0033798,0.079059325,1.0,0.29437247,2.5693505
0.48,2.2735705,-8.456703,28.91405,-0.64633703,0.76305205,0.055555657,0.33503082,-5.8492317,1.0,1.6200708,0.079059325,1.0,0.29437247,3.0033798
0.5,2.1089761,-7.9853063,23.95171,-0.51257396,0.85864305,0.061665654,0.2953909,-1.7553127,1.0,2.5692074,0.079059325,1.0,0.29437247,1.6200708
0.52,1.9532694,-7.516264,27.316809,-0.37321594,0.9277445,0.06755102,0.27619076,-4.1456175,1.0,1.6066669,0.079059325,1.0,0.29437247,2.5692074
0.54,1.807459,-7.0172935,26.85958,-0.23445964,0.9721258,0.07279756,0.25129202,-3.9974444,1.0,1.3187195,0.079059325,1.0,0.29437247,1.6066669
0.56,1.6715642,-6.5225854,24.602755,-0.10059745,0.9949272,0.07782,0.25347537,1.6641433,1.0,2.884041,0.079059325,1.0,0.29437247,1.3187195
0.58,1.5456088,-6.0216002,25.345062,0.025184905,0.9996828,0.08299052,0.2650765,3.2631805,0.9183108,3.2108257,0.079059325,1.0,0.29437247,2.884041
0.6,1.4296849,-5.5242486,24.542027,0.1406436,0.99006027,0.08840042,0.25912485,-0.95101666,0.6328138,1.6199467,0.079059325,1.0,0.29437247,3.2108257
0.62,1.3235444,-5.046613,19.16582,0.2447404,0.96958864,0.09331462,0.22700407,-8.328858,0.32682994,-1.0451502,0.079059325,1.0,0.29437247,1.6199467
0.64,1.2265681,-4.5983825,22.394318,0.3374703,0.94133615,0.09725874,0.17951177,-1.4510952,0.035555795,0.71249205,0.079059325,1.0,0.29437247,-1.0451502
0.66,1.1382157,-4.185516,17.414091,0.41921517,0.9078869,0.100197375,0.1230087,-5.038596,-0.24368002,-0.7901163,0.079059325,1.0,0.29437247,0.71249205
0.68,1.0576408,-3.8272007,17.621096,0.49092877,0.8711997,0.101827055,0.044461504,-3.396846,-0.52897704,-0.75945586,0.079059325,1.0,0.29437247,-0.7901163
0.7,0.9840417,-3.5000176,8.903297,0.5536614,0.8327419,0.10198618,-0.032430623,-8.504929,-0.78176385,-2.715744,0.079059325,1.0,0.29437247,-0.75945586
0.72,0.91627675,-3.2575235,16.364273,0.6087782,0.7933405,0.10031157,-0.14543237,-2.2858033,-0.98973083,-1.4578471,0.079059325,1.0,0.29437247,-2.715744
0.74,0.8534953,-3.01632,3.3414798,0.65735316,0.75358266,0.09666892,-0.23710598,-9.29572,-1.0,-3.958402,0.079059325,1.0,0.29437247,-1.4578471
0.76,0.7951723,-2.7704556,10.837972,0.70016176,0.71398425,0.091129445,-0.30908248,-3.9667437,-1.0,-2.785773,0.079059325,1.0,0.29437247,-3.958402
0.78,0.74185234,-2.5618484,17.051466,0.7372183,0.67565465,0.08434697,-0.38597864,0.053529352,-1.0,-2.032523,0.079059325,1.0,0.29437247,-2.785773
0.8,0.6933899,-2.2914314,7.896713,0.7690838,0.63914794,0.07650852,-0.41706204,-4.1516623,-0.9841222,-3.3750536,0.079059325,1.0,0.29437247,-2.032523
0.82,0.6496259,-2.0447812,15.789595,0.7963101,0.60488856,0.06777193,-0.45042628,0.3057171,-1.0,-2.3088596,0.079059325,1.0,0.29437247,-3.3750536
0.84,0.61106044,-1.7825426,13.943376,0.81904006,0.5737363,0.05858668,-0.4669786,-0.21125448,-1.0,-2.540243,0.079059325,1.0,0.29437247,-2.3088596
0.86,0.5781668,-1.5409324,18.932444,0.8374659,0.5464896,0.049344897,-0.4855218,2.4536114,-1.0,-1.9109715,0.079059325,1.0,0.29437247,-2.540243
0.88,0.5499542,-1.2639469,15.330682,0.8525485,0.52264816,0.039714824,-0.4814664,1.0295297,-1.0,-2.283582,0.079059325,1.0,0.29437247,-1.9109715
0.9,0.52771986,-0.9265521,9.229076,0.8639575,0.5035647,0.030412441,-0.4448256,-1.5355304,-1.0,-2.801715,0.079059325,1.0,0.29437247,-2.283582
0.92,0.5104651,-0.7696111,14.406641,0.87251735,0.4885831,0.021074647,-0.48634905,0.97882915,-1.0,-2.3241088,0.079059325,1.0,0.29437247,-2.801715
0.94,0.49651787,-0.584173,5.8201747,0.87924665,0.4763668,0.011015167,-0.51161456,-2.7233105,-1.0,-3.4305856,0.079059325,1.0,0.29437247,-2.3241088
0.96,0.48649347,-0.35911646,5.2683697,0.8839777,0.4675291,0.000571116,-0.5166385,-2.8531816,-1.0,-3.4865508,0.079059325,1.0,0.29437247,-3.4305856
0.98,0.48130187,-0.12047699,12.513857,0.886393,0.46293354,-0.009809306,-0.51398015,0.4163988,-1.0,-2.6035903,0.079059325,1.0,0.29437247,-3.4865508
1.0,0.48120984,0.1662646,-0.9352539,0.88643557,0.46285197,-0.019984342,-0.48939177,-5.534569,-1.0,-4.0672975,0.079059325,1.0,0.29437247,-2.6035903
1.02,0.48618817,0.3994207,14.935472,0.8841204,0.46725917,-0.029963592,-0.48888662,1.4502652,-1.0,-2.2085254,0.079059325,1.0,0.29437247,-4.0672975
1.04,0.49591452,0.60338736,18.54325,0.8795339,0.4758362,-0.039906304,-0.5027332,2.9744167,-1.0,-1.8684012,0.079059325,1.0,0.29437247,-2.2085254
1.06,0.51040566,0.87318313,16.69657,0.87254643,0.48853123,-0.049839288,-0.4894657,2.0278351,-1.0,-2.0554943,0.079059325,1.0,0.29437247,-1.8684012
1.08,0.53016645,1.0932864,12.508117,0.86272293,0.5056769,-0.059590966,-0.5018932,-0.047089655,-1.0,-2.6698413,0.079059325,1.0,0.29437247,-2.0554943
1.1,0.55470586,1.3941427,2.5342538,0.8500554,0.5266933,-0.06945462,-0.4816662,-4.8921123,-0.9114132,-3.8773012,0.079059325,1.0,0.29437247,-2.6698413
1.12,0.5845697,1.6430808,20.2829,0.8339496,0.5518406,-0.07927842,-0.49045908,3.0738707,-0.5975662,-1.7601161,0.079059325,1.0,0.29437247,-3.8773012
1.14,0.62123156,2.0753236,21.016745,0.81316227,0.58203703,-0.08847503,-0.4186984,3.1475592,-0.25314352,-1.3728969,0.079059325,1.0,0.29437247,-1.7601161
1.16,0.6674049,2.5739462,24.568872,0.78543055,0.6189498,-0.09586701,-0.32051712,4.578926,0.101061106,-0.46653506,0.079059325,1.0,0.29437247,-1.3728969
1.18,0.72388554,3.1653264,33.805702,0.749238,0.6623009,-0.101173304,-0.18052578,9.079027,0.4738624,1.5382152,0.079059325,1.0,0.29437247,-0.46653506
1.2,0.79212373,3.707563,35.453182,0.7023351,0.7118465,-0.103770636,-0.0719223,9.92152,0.84768957,2.4149523,0.079059325,1.0,0.29437247,1.5382152
1.22,0.8727532,4.3917785,32.180473,0.64271975,0.76610136,-0.10337007,0.111933626,8.025495,1.0,2.9267328,0.079059325,1.0,0.29437247,2.4149523
1.24,0.96563476,4.953175,26.930979,0.5688949,0.8224102,-0.10015569,0.21994647,4.4838266,1.0,2.5948834,0.079059325,1.0,0.29437247,2.9267328
1.26,1.0694377,5.4725556,26.913254,0.48061734,0.8769304,-0.09504492,0.29230103,4.190643,1.0,3.0640476,0.079059325,1.0,0.29437247,2.5948834
1.28,1.1836115,5.992537,26.234018,0.37758315,0.9259757,-0.08856333,0.35766557,3.367309,1.0,3.3714206,0.079059325,1.0,0.29437247,3.0640476
1.3,1.3078555,6.4753637,26.794876,0.25992146,0.96562976,-0.08119309,0.372653,4.2600636,1.0,3.986574,0.079059325,1.0,0.29437247,3.3714206
1.32,1.441803,6.9711146,24.22524,0.12863591,0.9916919,-0.07360615,0.39374578,-1.1825786,1.0,2.6577163,0.079059325,1.0,0.29437247,3.986574
1.34,1.5856001,7.4591913,24.761137,-0.01480327,0.99989045,-0.06609633,0.33456847,1.1787053,1.0,3.4037235,0.079059325,1.0,0.29437247,2.6577163
1.36,1.7392578,7.954946,24.935478,-0.16766581,0.9858439,-0.059532516,0.32319975,-1.1547743,1.0,2.880386,0.079059325,1.0,0.29437247,3.4037235
1.38,1.9028729,8.459434,27.140709,-0.32600686,0.9453674,-0.053374242,0.28539336,-4.481994,0.9148373,1.8997418,0.079059325,1.0,0.29437247,2.880386
1.4,2.0766273,8.9655485,26.861115,-0.4845345,0.87477213,-0.048125286,0.23373966,-4.2285953,0.6038502,1.9085947,0.079059325,1.0,0.29437247,1.8997418
1.42,2.2606902,9.491068,26.74134,-0.63645536,0.77131355,-0.04417328,0.15255587,-4.7480936,0.2901699,1.4378428,0.079059325,1.0,0.29437247,1.9085947
1.44,2.4557154,10.03387,21.715416,-0.77386373,0.63335216,-0.04224636,0.043649856,-3.1116467,-0.0070316587,1.2852416,0.079059325,1.0,0.29437247,1.4378428
1.46,2.6612422,10.555312,31.060022,-0.8868331,0.46208996,-0.042462025,-0.07383041,-8.751241,-0.24165037,-1.1023589,0.079059325,1.0,0.29437247,1.2852416
1.48,2.8770413,11.008779,24.992125,-0.9652099,0.26147622,-0.04518979,-0.19003709,-7.616693,-0.40849245,-1.8916062,0.079059325,1.0,0.29437247,-1.1023589
1.5,3.0998247,11.175808,13.151294,-0.99912786,0.041755844,-0.04969377,-0.22694285,-4.8655515,-0.5730757,-2.1548162,0.079059325,1.0,0.29437247,-1.8916062
,,,,,,,,,,,,,,-2.1548162
