# This is CartPole simulation from 09.01.2023 at time 07:01:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.52,0.21911353,1.1103903,-0.33082741,0.9760905,0.21736443,-0.17127904,-0.06912278,-2.3519926,-0.053533237,-1.0552958,-0.076230384,1.0,0.3890556,-0.11809596
0.54,0.24233204,1.2316167,-2.3124092,0.970781,0.23996718,-0.17252631,-0.05016418,-3.651207,-0.02873355,-1.308412,-0.076230384,1.0,0.3890556,-1.0552958
0.56,0.26814747,1.3733999,0.9613083,0.9642634,0.26494557,-0.17334332,-0.024841791,-2.167771,-0.033661515,-0.8201388,-0.076230384,1.0,0.3890556,-1.308412
0.58,0.29684043,1.5092231,5.5704956,0.95626545,0.2925003,-0.1736768,-0.007883667,0.03279701,-0.029312361,-0.18496063,-0.076230384,1.0,0.3890556,-0.8201388
0.6,0.32864586,1.6744863,5.486637,0.9464803,0.32276165,-0.17350675,0.019334849,-0.32518515,-0.044257477,-0.15599605,-0.076230384,1.0,0.3890556,-0.18496063
0.62,0.36349052,1.8298026,1.2559377,0.9346615,0.35553885,-0.1729928,0.03490189,-3.0201468,-0.067118324,-0.79034495,-0.076230384,1.0,0.3890556,-0.15599605
0.64,0.40096828,1.9517634,7.8179116,0.9206835,0.39031002,-0.17249243,0.025010714,0.2617017,-0.07829614,0.008956112,-0.076230384,1.0,0.3890556,-0.79034495
0.66,0.44131035,2.0918832,11.336004,0.90419275,0.42712465,-0.17202027,0.017517064,1.8865508,-0.0741296,0.39791948,-0.076230384,1.0,0.3890556,0.008956112
0.68,0.48465505,2.2828393,6.7552257,0.8848357,0.46590316,-0.17165543,0.031243632,-1.1860257,-0.050823476,-0.34707338,-0.076230384,1.0,0.3890556,0.39791948
0.7,0.5321547,2.487716,-1.0070463,0.8617158,0.5073912,-0.17089646,0.04448115,-6.361181,0.0072474983,-1.6686606,-0.076230384,1.0,0.3890556,-0.34707338
0.72,0.5828993,2.625439,10.533218,0.8348703,0.55044675,-0.17047238,0.0076053306,0.10003895,0.10229989,-0.10123863,-0.076230384,1.0,0.3890556,-1.6686606
0.74,0.63753843,2.863662,24.80972,0.80356336,0.5952192,-0.1701796,0.022279857,8.775743,0.23846868,2.3786044,-0.076230384,1.0,0.3890556,-0.10123863
0.76,0.69825673,3.1953611,21.405272,0.7659641,0.64288336,-0.16883425,0.08704483,6.293641,0.41191843,2.0775092,-0.076230384,1.0,0.3890556,2.3786044
0.78,0.7648705,3.5052414,22.450232,0.721472,0.6924436,-0.16676274,0.12836692,6.762383,0.5936331,2.4957175,-0.076230384,1.0,0.3890556,2.0775092
0.8,0.83823085,3.8387334,17.31636,0.66877913,0.74346113,-0.16356693,0.17510387,2.568414,0.7842202,1.6282687,-0.076230384,1.0,0.3890556,2.4957175
0.82,0.9187676,4.242222,24.068096,0.6068002,0.7948544,-0.15911758,0.26725003,7.7767205,0.982187,3.7298498,-0.076230384,1.0,0.3890556,1.6282687
0.84,1.0072434,4.644283,16.682934,0.53419304,0.8453625,-0.15299004,0.3519594,0.7402105,1.0,2.2290235,-0.076230384,1.0,0.3890556,3.7298498
0.86,1.1031294,4.9770813,17.73099,0.45080498,0.8926225,-0.1458598,0.35816744,1.060151,1.0,2.5223982,-0.076230384,1.0,0.3890556,2.2290235
0.88,1.2059077,5.3403087,23.428726,0.35684526,0.9341635,-0.13849014,0.383512,8.487533,1.0,5.138668,-0.076230384,1.0,0.3890556,2.5223982
0.9,1.3159968,5.6980405,18.360548,0.25205147,0.96771383,-0.13071291,0.38138974,0.29033637,1.0,2.8181036,-0.076230384,1.0,0.3890556,5.138668
0.92,1.43321,6.0639634,17.407707,0.13715264,0.9905499,-0.123204865,0.37670916,-4.6839614,1.0,1.4641538,-0.076230384,1.0,0.3890556,2.8181036
0.94,1.5577753,6.4327197,18.892971,0.0130207,0.99991524,-0.11603689,0.34081385,2.9873993,1.0,3.9648619,-0.076230384,1.0,0.3890556,1.4641538
0.96,1.689839,6.811808,18.682415,-0.11876172,0.9929228,-0.10936378,0.314889,-0.009019377,1.0,3.1337106,-0.076230384,1.0,0.3890556,3.9648619
0.98,1.8295443,7.1974034,20.600426,-0.2558704,0.9667111,-0.10345068,0.26995695,-4.908756,0.9801797,1.6050696,-0.076230384,1.0,0.3890556,3.1337106
1.0,1.9769928,7.583759,17.959837,-0.39511818,0.9186303,-0.098536044,0.21989162,-0.91302204,0.8174091,2.7879496,-0.076230384,1.0,0.3890556,1.6050696
1.02,2.1322393,7.9701138,18.06201,-0.53240824,0.8464877,-0.09476847,0.1589684,-2.111772,0.5120061,2.2343793,-0.076230384,1.0,0.3890556,2.7879496
1.04,2.2950196,8.355783,19.55305,-0.6625539,0.74901426,-0.0921349,0.08681096,-4.311877,0.18934983,1.2558103,-0.076230384,1.0,0.3890556,2.2343793
1.06,2.465688,8.739176,33.5015,-0.7801413,0.6256034,-0.09124604,-0.0023875819,-14.492213,-0.15086278,-2.1035497,-0.076230384,1.0,0.3890556,1.2558103
1.08,2.6447158,9.161776,22.18172,-0.8790756,0.4766824,-0.09276639,-0.13773976,-7.846855,-0.4755416,-1.1301452,-0.076230384,1.0,0.3890556,-2.1035497
1.1,2.8314555,9.491429,21.127855,-0.9522917,0.30518928,-0.09671103,-0.24124016,-8.438672,-0.7428363,-2.2141595,-0.076230384,1.0,0.3890556,-1.1301452
1.12,3.0243948,9.785264,6.2859516,-0.99314016,0.11692979,-0.1027518,-0.35497856,-2.2010717,-0.9406692,-1.8007143,-0.076230384,1.0,0.3890556,-2.2141595
1.14,-3.0614934,9.933036,-4.5955853,-0.99679375,-0.08001363,-0.110577755,-0.42761666,1.530526,-1.0,-1.9768205,-0.076230384,1.0,0.3890556,-1.8007143
1.16,-2.8630412,9.86863,-12.567401,-0.96145475,-0.27496326,-0.119271256,-0.42842662,3.899242,-0.99865645,-2.1229174,-0.076230384,1.0,0.3890556,-1.9768205
1.18,-2.6675978,9.632473,-9.361062,-0.889752,-0.45644438,-0.12740201,-0.37368926,0.34515208,-0.9297296,-3.388493,-0.076230384,1.0,0.3890556,-2.1229174
1.2,-2.4778008,9.299763,-10.883252,-0.78766173,-0.61610794,-0.13419782,-0.2941371,-0.5930462,-0.8246404,-3.6847477,-0.076230384,1.0,0.3890556,-3.388493
1.22,-2.295076,8.9172945,-25.123531,-0.66259605,-0.74897695,-0.13937281,-0.2061466,8.480694,-0.71186906,-0.8742803,-0.076230384,1.0,0.3890556,-3.6847477
1.24,-2.120584,8.5087385,-21.24583,-0.52250624,-0.85263544,-0.14252047,-0.11826825,4.9643054,-0.4905594,-1.4556172,-0.076230384,1.0,0.3890556,-0.8742803
1.26,-1.9542865,8.089797,-22.953222,-0.37415937,-0.9273644,-0.14396085,-0.028665476,7.3486786,-0.26025102,-0.15215984,-0.076230384,1.0,0.3890556,-1.4556172
1.28,-1.7963926,7.673358,-19.292889,-0.22368753,-0.97466093,-0.143523,0.058051407,1.7430981,-0.020426884,-1.2590804,-0.076230384,1.0,0.3890556,-0.15215984
1.3,-1.6464944,7.273973,-19.289745,-0.07562579,-0.9971363,-0.14174122,0.14562109,2.2577777,0.19840798,-0.42483267,-0.076230384,1.0,0.3890556,-1.2590804
1.32,-1.5044849,6.8917704,-18.33938,0.06626285,-0.9978022,-0.13812228,0.21811001,4.919138,0.38451838,1.0367637,-0.076230384,1.0,0.3890556,-0.42483267
1.34,-1.3698763,6.540145,-17.450912,0.19957097,-0.9798834,-0.13288677,0.31903112,3.048848,0.51095504,1.1874791,-0.076230384,1.0,0.3890556,1.0367637
1.36,-1.2420769,6.2049966,-15.782697,0.32283133,-0.9464565,-0.12578,0.38676912,3.54191,0.5841533,1.9067035,-0.076230384,1.0,0.3890556,1.1874791
1.38,-1.1208992,5.8806868,-18.100445,0.43487293,-0.90049183,-0.11764479,0.42613065,-1.1777681,0.59251755,0.8716569,-0.076230384,1.0,0.3890556,1.9067035
1.4,-1.0062897,5.5374346,-19.2948,0.534999,-0.8448527,-0.10909044,0.41631895,-3.1403735,0.54197365,0.46288636,-0.076230384,1.0,0.3890556,0.8716569
1.42,-0.89813834,5.2393985,-15.007838,0.62306714,-0.7821683,-0.10053804,0.4285436,-0.11781818,0.4402779,1.5965471,-0.076230384,1.0,0.3890556,0.46288636
1.44,-0.7960408,4.9630656,-17.520645,0.6995414,-0.7145921,-0.09203502,0.43533024,-2.9188673,0.28169817,0.9703131,-0.076230384,1.0,0.3890556,1.5965471
1.46,-0.7000788,4.605224,-21.82402,0.7647914,-0.64427793,-0.08399416,0.3654121,-6.494097,0.09443195,-0.21315853,-0.076230384,1.0,0.3890556,0.9703131
1.48,-0.6111732,4.292615,-26.57558,0.8189754,-0.5738287,-0.077394485,0.31230563,-9.920779,-0.09157619,-1.2763954,-0.076230384,1.0,0.3890556,-0.21315853
1.5,-0.5289444,3.9176023,-17.284771,0.86334026,-0.5046223,-0.07222503,0.20774949,-4.6181517,-0.31509763,-0.23003274,-0.076230384,1.0,0.3890556,-1.2763954
,,,,,,,,,,,,,,-0.23003274
