# This is CartPole simulation from 09.01.2023 at time 06:58:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.64,3.138605,0.04191488,-12.814206,-0.9999955,0.0029875315,0.079862975,-0.04723353,3.0001721,-0.054736245,0.5318583,0.12443107,-1.0,0.17392085,0.8215546
0.66,3.13834,-0.012720605,-10.204076,-0.9999947,0.0032526515,0.07917924,-0.033982605,2.3984003,-0.045104645,0.4437977,0.12443107,-1.0,0.17392085,0.5318583
0.68,3.1377923,-0.058934674,1.5887942,-0.9999928,0.0038002958,0.07857357,-0.022587733,-0.33018035,-0.03593208,-0.1883704,0.12443107,-1.0,0.17392085,0.4437977
0.7,3.137604,0.027946575,-6.937969,-0.9999921,0.0039886446,0.07789932,-0.041930836,1.6475567,-0.029562313,0.217287,0.12443107,-1.0,0.17392085,-0.1883704
0.72,3.138038,0.016542973,26.384342,-0.9999937,0.0035547263,0.077096544,-0.038537584,-6.0838237,-0.02784667,-1.7131745,0.12443107,-1.0,0.17392085,0.217287
0.74,3.1390615,-0.1464362,3.3746068,-0.9999968,0.0025312,0.07617054,-0.00019640109,-0.75530463,-0.03997264,-0.18930618,0.12443107,-1.0,0.17392085,-1.7131745
0.76,3.1356184,-0.18710357,10.020336,-0.9999822,0.00597417,0.07629225,0.010059451,-2.262003,-0.054910902,-0.517452,0.12443107,-1.0,0.17392085,-0.18930618
0.78,3.1324215,-0.09430959,-0.34454376,-0.9999579,0.009171031,0.076379664,-0.009944304,0.17143103,-0.06182016,0.0016974263,0.12443107,-1.0,0.17392085,-0.517452
0.8,3.1318624,0.0077517917,-1.622317,-0.9999527,0.009730098,0.075890034,-0.0317101,0.47155285,-0.0685979,-0.026321206,0.12443107,-1.0,0.17392085,0.0016974263
0.82,3.1322193,0.035272554,15.588578,-0.9999561,0.009373202,0.07522608,-0.036211196,-3.5236914,-0.06992185,-1.0538752,0.12443107,-1.0,0.17392085,-0.026321206
0.84,3.132926,0.042346522,-6.718707,-0.99996245,0.008666558,0.074517585,-0.036096375,1.642412,-0.07425908,0.24680737,0.12443107,-1.0,0.17392085,-1.0538752
0.86,3.1331635,-0.05918036,2.435137,-0.9999645,0.008429102,0.0739521,-0.010892177,-0.48104462,-0.0777744,-0.16760135,0.12443107,-1.0,0.17392085,0.24680737
0.88,3.1330695,0.0348638,-13.651395,-0.9999637,0.008523035,0.073496886,-0.030990927,3.248836,-0.080803595,0.67550105,0.12443107,-1.0,0.17392085,-0.16760135
0.9,3.1328297,-0.030216407,6.1191683,-0.9999616,0.008762876,0.07310934,-0.014218954,-1.3325894,-0.07692808,-0.39766884,0.12443107,-1.0,0.17392085,0.67550105
0.92,3.1334522,0.05928522,-40.371555,-0.99996686,0.008140386,0.07255588,-0.03328022,9.441131,-0.068535216,2.2232459,0.12443107,-1.0,0.17392085,-0.39766884
0.94,3.1325977,0.00072463474,22.575214,-0.9999595,0.008994848,0.072377995,-0.018040586,-5.1470485,-0.0594058,-1.3760936,0.12443107,-1.0,0.17392085,2.2232459
0.96,3.1331294,0.02762226,-4.903482,-0.9999642,0.008463195,0.07191285,-0.022556178,1.2197018,-0.04979298,0.20486009,0.12443107,-1.0,0.17392085,-1.3760936
0.98,3.1353025,0.1743064,0.51252025,-0.9999802,0.0062900684,0.0711001,-0.05507473,-0.06002616,-0.03591054,-0.273977,0.12443107,-1.0,0.17392085,0.20486009
1.0,3.13801,0.09819161,-14.0682535,-0.99999356,0.003582621,0.07018839,-0.036495663,3.2958946,-0.02160579,0.65784776,0.12443107,-1.0,0.17392085,-0.273977
1.02,3.139424,0.08350402,-22.828695,-0.9999977,0.0021685665,0.06959147,-0.032533217,5.313755,-0.019483661,1.1838543,0.12443107,-1.0,0.17392085,0.65784776
1.04,3.1401553,-0.044222824,-9.581236,-0.999999,0.0014373377,0.06916163,-0.0025867051,2.2366688,-0.02428233,0.55171084,0.12443107,-1.0,0.17392085,1.1838543
1.06,3.1385632,-0.03198254,2.7691061,-0.9999954,0.003029493,0.06927735,-0.0049897633,-0.6118955,-0.023488447,-0.1758725,0.12443107,-1.0,0.17392085,0.55171084
1.08,3.1375654,-0.03700757,16.143833,-0.9999919,0.0040272684,0.06926661,-0.0031162512,-3.7035768,-0.021420127,-0.94462603,0.12443107,-1.0,0.17392085,-0.1758725
1.1,3.1379194,0.030794133,0.39740956,-0.99999326,0.0036732196,0.06895773,-0.018063314,-0.05663196,-0.024638657,-0.09810108,0.12443107,-1.0,0.17392085,-0.94462603
1.12,3.139469,0.103921875,2.3215566,-0.99999774,0.0021237438,0.068385765,-0.034437638,-0.51924044,-0.028255137,-0.29373872,0.12443107,-1.0,0.17392085,-0.09810108
1.14,-3.1406357,0.16090852,1.9148061,-0.9999995,-0.0009569246,0.06746674,-0.047532074,-0.45607919,-0.02425557,-0.34233233,0.12443107,-1.0,0.17392085,-0.29373872
1.16,-3.137694,0.13055389,-14.278392,-0.9999924,-0.003898762,0.06657655,-0.04099881,3.2707014,-0.021703172,0.6252006,0.12443107,-1.0,0.17392085,-0.34233233
1.18,-3.1358778,0.0729281,-14.206374,-0.99998367,-0.0057147746,0.065932706,-0.028609453,3.2371657,-0.024168782,0.6747592,0.12443107,-1.0,0.17392085,0.6252006
1.2,-3.135185,0.015672948,0.13532577,-0.9999795,-0.0064076064,0.065527216,-0.01654843,-0.09450081,-0.032250304,-0.1068452,0.12443107,-1.0,0.17392085,0.6747592
1.22,-3.1358912,-0.088840775,20.128956,-0.9999837,-0.0057014236,0.065421365,0.0064562005,-4.7223334,-0.026684847,-1.1616158,0.12443107,-1.0,0.17392085,-0.1068452
1.24,-3.137924,-0.15938602,25.533829,-0.99999326,-0.0036686896,0.06560069,0.02187095,-5.9545507,-0.027093304,-1.3969169,0.12443107,-1.0,0.17392085,-1.1616158
1.26,-3.140718,-0.10727685,2.1929507,-0.99999964,-0.0008746702,0.06594195,0.009348598,-0.5153414,-0.035488933,-0.08558878,0.12443107,-1.0,0.17392085,-1.3969169
1.28,3.1396549,-0.16895859,-3.8522055,-0.99999815,0.0019377776,0.06628355,0.02376352,0.915108,-0.038103532,0.34515402,0.12443107,-1.0,0.17392085,-0.08558878
1.3,3.1359887,-0.19108734,6.0479007,-0.9999843,0.005603912,0.066831,0.029640637,-1.3443643,-0.041802943,-0.1932645,0.12443107,-1.0,0.17392085,0.34515402
1.32,3.132114,-0.17508473,14.82556,-0.99995506,0.009478578,0.06744846,0.027444085,-3.342238,-0.047304373,-0.70425963,0.12443107,-1.0,0.17392085,-0.1932645
1.34,3.1291773,-0.17134714,11.154023,-0.99992293,0.012415003,0.067884766,0.028739613,-2.462124,-0.054867312,-0.47464,0.12443107,-1.0,0.17392085,-0.70425963
1.36,3.1270976,-0.013239414,16.571033,-0.999895,0.014494539,0.0681708,-0.005229431,-3.7007096,-0.052414823,-0.9473574,0.12443107,-1.0,0.17392085,-0.47464
1.38,3.1272376,0.08037583,18.556976,-0.99989694,0.014354602,0.067998186,-0.024074752,-4.164199,-0.04661364,-1.1541274,0.12443107,-1.0,0.17392085,-0.9473574
1.4,3.129763,0.1408229,4.9802685,-0.99993,0.01182949,0.06732772,-0.035532236,-1.041249,-0.039490175,-0.42420942,0.12443107,-1.0,0.17392085,-1.1541274
1.42,3.13278,0.19495423,-2.4039302,-0.9999612,0.008812465,0.066589646,-0.0460654,0.6407122,-0.030407902,-0.05299386,0.12443107,-1.0,0.17392085,-0.42420942
1.44,3.1362913,0.16759798,14.46032,-0.99998593,0.0053013633,0.06577159,-0.03837538,-3.3040776,-0.031519298,-1.0116433,0.12443107,-1.0,0.17392085,-0.05299386
1.46,3.139652,0.12028554,-1.328296,-0.9999981,0.0019406386,0.065009125,-0.026741102,0.3250754,-0.02415821,-0.04460429,0.12443107,-1.0,0.17392085,-1.0116433
1.48,-3.1413488,0.12169745,-36.56659,-1.0,-0.00024375122,0.06452762,-0.02692039,8.475188,-0.025819873,2.004931,0.12443107,-1.0,0.17392085,-0.04460429
1.5,-3.1409526,-0.0015833084,25.008707,-0.9999998,-0.0006400664,0.06446056,0.001535453,-5.805635,-0.033420697,-1.4546527,0.12443107,-1.0,0.17392085,2.004931
,,,,,,,,,,,,,,-1.4546527
