# This is CartPole simulation from 09.01.2023 at time 07:04:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-3.0638041,-1.2155079,-17.074762,-0.996976,-0.07771008,0.016458368,0.1401452,5.4331355,0.05334966,1.9869667,-0.014077828,-1.0,0.2708447,1.3370031
0.24,-3.0879152,-1.0991589,-1.1889834,-0.9985597,-0.0536517,0.019065833,0.08520741,-0.085411385,0.0010802676,0.3498603,-0.014077828,-1.0,0.2708447,1.9869667
0.26,-3.1092324,-1.0642455,9.301869,-0.99947643,-0.032354582,0.020446617,0.064172186,-3.6671767,-0.060380936,-0.6381874,-0.014077828,-1.0,0.2708447,0.3498603
0.28,-3.1293638,-0.9299572,12.513387,-0.99992526,-0.012228574,0.021267787,0.011338272,-4.629355,-0.120440915,-1.1188341,-0.014077828,-1.0,0.2708447,-0.6381874
0.3,3.137051,-0.77351314,-0.83932847,-0.9999897,0.004541532,0.020822598,-0.045842085,0.35586634,-0.17023629,-0.12557039,-0.014077828,-1.0,0.2708447,-1.1188341
0.32,3.1206424,-0.8304438,8.026687,-0.99978054,0.020948697,0.02026187,-0.022784248,-2.6849189,-0.22517155,-0.7703645,-0.014077828,-1.0,0.2708447,-0.12557039
0.34,3.1061208,-0.6694413,-0.6481659,-0.99937093,0.03546439,0.019098107,-0.07533464,0.58944875,-0.28378707,-0.1873799,-0.014077828,-1.0,0.2708447,-0.7703645
0.36,3.093138,-0.5785513,-6.882115,-0.9988263,0.048435718,0.01751486,-0.09991731,2.970091,-0.32942748,0.30331907,-0.014077828,-1.0,0.2708447,-0.1873799
0.38,3.081727,-0.50776017,1.2109264,-0.9982086,0.059829876,0.015550903,-0.11485104,0.15529911,-0.37722552,-0.46976364,-0.014077828,-1.0,0.2708447,0.30331907
0.4,3.0727165,-0.39976034,0.044431858,-0.997629,0.068821736,0.012951169,-0.14123642,0.6649136,-0.4279711,-0.46161652,-0.014077828,-1.0,0.2708447,-0.46976364
0.42,3.0663624,-0.1809411,0.08511158,-0.9971715,0.075159326,0.009658447,-0.20622633,0.7105064,-0.4497748,-0.75641125,-0.014077828,-1.0,0.2708447,-0.46161652
0.44,3.0638573,-0.041865524,2.832799,-0.99698013,0.07765707,0.005265566,-0.24150832,-0.26152784,-0.4565522,-1.1683468,-0.014077828,-1.0,0.2708447,-0.75641125
0.46,3.064453,0.11833062,9.91066,-0.9970262,0.077063285,5.4123644e-05,-0.28426108,-2.8326879,-0.44685856,-2.0210266,-0.014077828,-1.0,0.2708447,-1.1683468
0.48,3.0669796,0.1107027,6.8185697,-0.9972177,0.0745438,-0.0055541038,-0.26658255,-1.7370977,-0.43225363,-1.6620148,-0.014077828,-1.0,0.2708447,-2.0210266
0.5,3.069871,0.18439957,0.75454974,-0.9974291,0.07166023,-0.011000412,-0.2788674,0.42964736,-0.41491687,-1.1762077,-0.014077828,-1.0,0.2708447,-1.6620148
0.52,3.0744033,0.28842613,-1.8983989,-0.99774367,0.06713882,-0.016758738,-0.30284172,1.3441664,-0.3900011,-1.0629547,-0.014077828,-1.0,0.2708447,-1.1762077
0.54,3.0796483,0.24700099,4.244886,-0.99808204,0.06190479,-0.022510514,-0.27518207,-0.9300583,-0.3511715,-1.5075254,-0.014077828,-1.0,0.2708447,-1.0629547
0.56,3.0841038,0.18200903,-14.429837,-0.998348,0.05745717,-0.027731966,-0.23995797,5.7822695,-0.31865415,0.34896913,-0.014077828,-1.0,0.2708447,-1.5075254
0.58,3.086612,0.10624587,3.0894876,-0.99848896,0.05495297,-0.032021552,-0.20152406,-0.578608,-0.2906562,-1.0719848,-0.014077828,-1.0,0.2708447,0.34896913
0.6,3.088642,0.15402924,-8.90527,-0.99859846,0.052926034,-0.03592172,-0.20821056,3.738737,-0.26218596,-0.017500225,-0.014077828,-1.0,0.2708447,-1.0719848
0.62,3.091542,0.15741523,0.25840893,-0.9987477,0.050029755,-0.039928697,-0.19932026,0.39629984,-0.2329155,-0.81902,-0.014077828,-1.0,0.2708447,-0.017500225
0.64,3.094077,0.1208041,1.4071254,-0.9988713,0.047497667,-0.043606777,-0.17652193,-0.043528616,-0.20416567,-0.8226725,-0.014077828,-1.0,0.2708447,-0.81902
0.66,3.096602,0.066051,3.7191758,-0.9989881,0.044975515,-0.047093924,-0.14765373,-0.9034973,-0.17947431,-0.9031642,-0.014077828,-1.0,0.2708447,-0.8226725
0.68,3.0978,0.044166718,-1.1802964,-0.99904126,0.043778643,-0.04992397,-0.13103172,0.85605675,-0.15123637,-0.38143456,-0.014077828,-1.0,0.2708447,-0.9031642
0.7,3.099437,0.095562935,-1.9535946,-0.9991116,0.042143174,-0.052740425,-0.1411457,1.1188991,-0.1255135,-0.3645576,-0.014077828,-1.0,0.2708447,-0.38143456
0.72,3.1016586,0.1108978,-15.069189,-0.9992027,0.03992346,-0.055602077,-0.13861623,5.837006,-0.11217328,0.83434355,-0.014077828,-1.0,0.2708447,-0.3645576
0.74,3.1040177,0.11374059,-7.282549,-0.99929416,0.03756608,-0.058356248,-0.13202216,2.9993534,-0.09815554,0.14957973,-0.014077828,-1.0,0.2708447,0.83434355
0.76,3.1062584,0.15205505,-12.722651,-0.9993758,0.03532691,-0.060919188,-0.13869332,4.942512,-0.07890051,0.60562557,-0.014077828,-1.0,0.2708447,0.14957973
0.78,3.108547,0.094245605,15.451802,-0.999454,0.03303967,-0.06336015,-0.111104675,-5.2598042,-0.06504603,-1.8334206,-0.014077828,-1.0,0.2708447,0.60562557
0.8,3.1115272,0.17080407,-1.9690816,-0.9995481,0.030060919,-0.06592094,-0.13254449,1.0046266,-0.051646654,-0.36012736,-0.014077828,-1.0,0.2708447,-1.8334206
0.82,3.113963,0.101387404,-5.8277473,-0.99961835,0.02762625,-0.068166226,-0.101831645,2.375397,-0.037985854,0.13000095,-0.014077828,-1.0,0.2708447,-0.36012736
0.84,3.1151106,0.057225116,-0.0704373,-0.99964935,0.026478922,-0.069837116,-0.080589324,0.2846877,-0.032846767,-0.29582217,-0.014077828,-1.0,0.2708447,0.13000095
0.86,3.1160393,0.025155313,-15.05448,-0.99967355,0.025550596,-0.071324706,-0.06390219,5.68881,-0.030941453,1.1439192,-0.014077828,-1.0,0.2708447,-0.29582217
0.88,3.1156995,0.0072754086,-14.921606,-0.9996648,0.025890231,-0.072253115,-0.05239498,5.644382,-0.032076657,1.1878577,-0.014077828,-1.0,0.2708447,1.1439192
0.9,3.1152658,-0.06842243,8.518153,-0.99965346,0.026323766,-0.07304591,-0.019934056,-2.8181434,-0.027135808,-0.7877861,-0.014077828,-1.0,0.2708447,1.1878577
0.92,3.1150825,0.0038558608,-14.449237,-0.99964863,0.026507046,-0.073825814,-0.04082438,5.4799175,-0.021450235,1.2020469,-0.014077828,-1.0,0.2708447,-0.7877861
0.94,3.114975,0.012155193,-11.377819,-0.99964577,0.026614536,-0.07452875,-0.038599946,4.3713374,-0.016254114,0.93358606,-0.014077828,-1.0,0.2708447,1.2020469
0.96,3.115138,-0.034935772,-5.8043313,-0.9996501,0.026451513,-0.07522481,-0.016375763,2.3567812,-0.011862288,0.53226554,-0.014077828,-1.0,0.2708447,0.93358606
0.98,3.1146843,0.051307056,16.881882,-0.999638,0.026905064,-0.07559339,-0.04226702,-5.8352094,-0.0054869074,-1.6537213,-0.014077828,-1.0,0.2708447,0.53226554
1.0,3.1158514,0.053187504,-6.803198,-0.9996687,0.025738409,-0.07644291,-0.037795544,2.7096407,-0.0015392271,0.5184191,-0.014077828,-1.0,0.2708447,-1.6537213
1.02,3.116865,0.03320336,5.3609705,-0.9996943,0.024725214,-0.07713578,-0.025630109,-1.6943033,0.011996999,-0.53306454,-0.014077828,-1.0,0.2708447,0.5184191
1.04,3.1182694,0.061562713,1.9066379,-0.999728,0.023321096,-0.077872746,-0.03113943,-0.46053553,0.021711312,-0.24960792,-0.014077828,-1.0,0.2708447,-0.53306454
1.06,3.1197817,0.061101608,-5.2630906,-0.9997622,0.021809192,-0.078556776,-0.026540106,2.114443,0.03071781,0.4196967,-0.014077828,-1.0,0.2708447,-0.24960792
1.08,3.120909,0.092965394,-11.1775675,-0.9997861,0.020682203,-0.07901538,-0.033878427,4.2393265,0.046353087,0.9189444,-0.014077828,-1.0,0.2708447,0.4196967
1.1,3.1219687,0.028000863,-15.153003,-0.9998075,0.019622648,-0.07936838,-0.0064809704,5.665439,0.0509869,1.4080414,-0.014077828,-1.0,0.2708447,0.9189444
1.12,3.1214721,-0.060197603,2.2104955,-0.9997976,0.020119175,-0.07908165,0.029250154,-0.60038173,0.048548046,0.0012803997,-0.014077828,-1.0,0.2708447,1.4080414
1.14,3.1200368,-0.07412917,-11.523557,-0.99976766,0.021554144,-0.07837688,0.038366333,4.374708,0.04686682,1.2983205,-0.014077828,-1.0,0.2708447,0.0012803997
1.16,3.1181686,-0.05622196,8.680845,-0.99972564,0.023421919,-0.07743111,0.036320608,-2.9053128,0.045100294,-0.5432382,-0.014077828,-1.0,0.2708447,1.2983205
1.18,3.1176555,-0.014565803,1.5243804,-0.99971354,0.023934852,-0.076883756,0.025930248,-0.31562883,0.0483836,0.059542496,-0.014077828,-1.0,0.2708447,-0.5432382
1.2,3.1183689,0.13529143,-13.888873,-0.99973035,0.023221701,-0.07668583,-0.023522958,5.24342,0.051945377,1.2227876,-0.014077828,-1.0,0.2708447,0.059542496
1.22,3.1205742,0.11354163,-1.574928,-0.9997791,0.02101687,-0.07693581,-0.011325967,0.7738897,0.049395867,0.15420195,-0.014077828,-1.0,0.2708447,1.2227876
1.24,3.122122,0.05436741,-4.211433,-0.99981046,0.019469375,-0.076865084,0.014009867,1.7116013,0.05565852,0.51018876,-0.014077828,-1.0,0.2708447,0.15420195
1.26,3.122615,-0.011632824,-0.7464373,-0.99981993,0.018976415,-0.076336205,0.04160236,0.4559223,0.06729966,0.32538518,-0.014077828,-1.0,0.2708447,0.51018876
1.28,3.122505,0.06528454,8.353377,-0.99981785,0.019086545,-0.07551482,0.017567776,-2.8305933,0.07301934,-0.61669904,-0.014077828,-1.0,0.2708447,0.32538518
1.3,3.1239915,0.04559979,0.18174465,-0.9998451,0.017600255,-0.075196,0.02826169,0.10655845,0.07257119,0.17287003,-0.014077828,-1.0,0.2708447,-0.61669904
1.32,3.1249416,0.026753448,-15.404497,-0.99986136,0.016650297,-0.074613914,0.03842001,5.726818,0.07609752,1.6357316,-0.014077828,-1.0,0.2708447,0.17287003
1.34,3.1247315,-0.011875717,-2.3817434,-0.99985784,0.016860314,-0.07354688,0.05565476,1.0257816,0.08283356,0.53453183,-0.014077828,-1.0,0.2708447,1.6357316
1.36,3.1248066,0.010816058,4.8164525,-0.9998591,0.016785223,-0.07251694,0.050769668,-1.5750213,0.08602956,-0.1436339,-0.014077828,-1.0,0.2708447,0.53453183
1.38,3.124705,0.010386783,1.127764,-0.9998574,0.016886774,-0.07135709,0.05423064,-0.24175057,0.09616251,0.20861554,-0.014077828,-1.0,0.2708447,-0.1436339
1.4,3.1254385,-0.007684592,-3.4202225,-0.9998695,0.0161535,-0.07043299,0.06399995,1.3938615,0.09812701,0.666552,-0.014077828,-1.0,0.2708447,0.20861554
1.42,3.125514,0.015434657,-2.2946203,-0.9998707,0.01607793,-0.06920704,0.058824323,0.98633593,0.09893678,0.53919834,-0.014077828,-1.0,0.2708447,0.666552
1.44,3.125367,0.069245175,7.6641083,-0.9998684,0.016225016,-0.067837484,0.042555682,-2.6096218,0.0952479,-0.44368824,-0.014077828,-1.0,0.2708447,0.53919834
1.46,3.1269426,0.13048407,-7.589966,-0.9998927,0.014649495,-0.06702754,0.023469217,2.8835726,0.0949256,0.8472197,-0.014077828,-1.0,0.2708447,-0.44368824
1.48,3.1298063,0.1683169,-3.6745038,-0.99993056,0.0117861,-0.06662543,0.012409444,1.4408958,0.10262844,0.42938676,-0.014077828,-1.0,0.2708447,0.8472197
1.5,3.1328943,0.16283326,-14.7014265,-0.99996215,0.008698266,-0.06625778,0.016388671,5.392878,0.116721064,1.441318,-0.014077828,-1.0,0.2708447,0.42938676
,,,,,,,,,,,,,,1.441318
