# This is CartPole simulation from 09.01.2023 at time 06:56:08
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,2.9888012,-1.8199399,6.019683,-0.9883501,0.15219761,0.0988879,0.36064065,-0.40986407,1.0,1.7246414,0.08557123,1.0,0.23921645,1.2450974
0.28,2.9521687,-1.8758391,-11.124626,-0.9821129,0.18829317,0.106469825,0.41273335,5.5166245,1.0,3.5039146,0.08557123,1.0,0.23921645,1.7246414
0.3,2.9149141,-1.8559794,1.9558002,-0.9744182,0.22474226,0.11499999,0.44779733,1.6452931,1.0,2.7133253,0.08557123,1.0,0.23921645,3.5039146
0.32,2.8789687,-1.7236669,-3.657697,-0.9657121,0.25961542,0.12400034,0.45341527,3.8667576,1.0,3.3310924,0.08557123,1.0,0.23921645,2.7133253
0.34,2.8458457,-1.55168,11.448713,-0.9565847,0.29145446,0.13311672,0.45272166,-0.8089402,1.0,2.145577,0.08557123,1.0,0.23921645,3.3310924
0.36,2.8166835,-1.3863918,2.188228,-0.94767976,0.31922266,0.14210321,0.4604642,2.5855584,1.0,3.071964,0.08557123,1.0,0.23921645,2.145577
0.38,2.7904015,-1.2116168,3.4964302,-0.9389636,0.34401655,0.15143691,0.47045574,2.4219813,0.89465326,3.090678,0.08557123,1.0,0.23921645,3.071964
0.4,2.767012,-1.0353005,39.387806,-0.9306611,0.3658824,0.16122112,0.4847983,-9.62886,0.46284738,0.03119387,0.08557123,1.0,0.23921645,3.090678
0.42,2.7505941,-0.5734376,47.564,-0.92452896,0.38111177,0.17015159,0.4051992,-12.357853,-0.19931543,-1.066845,0.08557123,1.0,0.23921645,0.03119387
0.44,2.7460585,0.21553789,32.38164,-0.9227909,0.38530117,0.17659502,0.21432886,-7.0992036,-0.4335959,-0.60583794,0.08557123,1.0,0.23921645,-1.066845
0.46,2.7568293,0.8693009,32.016422,-0.9268873,0.37533984,0.17938295,0.06959287,-7.0560527,-0.40483153,-1.2813036,0.08557123,1.0,0.23921645,-0.60583794
0.48,2.7800343,1.4790213,20.333803,-0.9353467,0.35373226,0.17947851,-0.06247405,-3.2428904,-0.4293558,-0.91407007,0.08557123,1.0,0.23921645,-1.2813036
0.5,2.8138528,1.9576265,27.358059,-0.94677234,0.32190403,0.1774358,-0.15424874,-5.905997,-0.5222045,-2.0432284,0.08557123,1.0,0.23921645,-0.91407007
0.52,2.8566298,2.2999613,10.96953,-0.9596721,0.28112176,0.1737077,-0.20688468,-0.8009119,-0.6435011,-0.9906907,0.08557123,1.0,0.23921645,-2.0432284
0.54,2.9058032,2.5903046,17.542736,-0.9723302,0.23361066,0.16900621,-0.25062937,-3.4296405,-0.79436916,-1.8950824,0.08557123,1.0,0.23921645,-0.9906907
0.56,2.9604638,2.9438577,27.054457,-0.98364097,0.18014011,0.16345212,-0.3244202,-7.01206,-0.955374,-3.1839755,0.08557123,1.0,0.23921645,-1.8950824
0.58,3.0224295,3.2152596,15.900695,-0.9929085,0.11888137,0.15625165,-0.3824816,-3.9721756,-1.0,-2.7294638,0.08557123,1.0,0.23921645,-3.1839755
0.6,3.0887136,3.4575684,12.171042,-0.9986022,0.05285437,0.1481406,-0.44323143,-3.4098167,-1.0,-2.929028,0.08557123,1.0,0.23921645,-2.7294638
0.62,-3.123935,3.5092065,-1.0195367,-0.99984413,-0.017656751,0.13888645,-0.45640373,0.109837,-1.0,-2.1679678,0.08557123,1.0,0.23921645,-2.929028
0.64,-3.0537353,3.521721,-9.989677,-0.99614304,-0.087744415,0.12968147,-0.47091576,2.2920234,-1.0,-1.7494469,0.08557123,1.0,0.23921645,-2.1679678
0.66,-2.983503,3.4967647,-3.0042298,-0.9875299,-0.15743187,0.12013137,-0.48731035,-0.636129,-1.0,-2.6279292,0.08557123,1.0,0.23921645,-1.7494469
0.68,-2.914514,3.414994,-6.7650833,-0.9743283,-0.22513208,0.11036859,-0.4992378,-0.09422811,-1.0,-2.6030562,0.08557123,1.0,0.23921645,-2.6279292
0.7,-2.847681,3.2670724,-28.29932,-0.95711803,-0.2896983,0.10041667,-0.5029818,6.420349,-1.0,-0.992031,0.08557123,1.0,0.23921645,-2.6030562
0.72,-2.7848086,3.046819,-24.490307,-0.9370249,-0.3492626,0.09060771,-0.49545687,4.640695,-1.0,-1.4372963,0.08557123,1.0,0.23921645,-0.992031
0.74,-2.7263653,2.842785,-3.4286156,-0.91502464,-0.40339795,0.0808533,-0.5054648,-3.167027,-1.0,-3.548154,0.08557123,1.0,0.23921645,-1.4372963
0.76,-2.671926,2.5713785,1.4845544,-0.8917192,-0.45258904,0.07077653,-0.5029248,-5.5446754,-1.0,-4.1913424,0.08557123,1.0,0.23921645,-3.548154
0.78,-2.6230352,2.2446136,-14.1549835,-0.86853504,-0.4956278,0.060701028,-0.49035746,-0.43091562,-1.0,-2.7834375,0.08557123,1.0,0.23921645,-4.1913424
0.8,-2.5810127,1.9414822,-25.537905,-0.8469469,-0.5316775,0.05091345,-0.49549386,3.4315863,-1.0,-1.7675456,0.08557123,1.0,0.23921645,-2.7834375
0.82,-2.5453746,1.5729748,-15.486059,-0.8274652,-0.56151706,0.041074976,-0.4834535,-0.71062505,-1.0,-2.8269424,0.08557123,1.0,0.23921645,-1.7675456
0.84,-2.5169353,1.2495095,-20.58315,-0.81116354,-0.5848194,0.031352933,-0.4950806,1.0022849,-1.0,-2.410293,0.08557123,1.0,0.23921645,-2.8269424
0.86,-2.494972,0.8709689,-23.950743,-0.7981244,-0.60249275,0.021354139,-0.4899023,2.152922,-1.0,-2.0617018,0.08557123,1.0,0.23921645,-2.410293
0.88,-2.4812248,0.48029205,-14.403578,-0.7897666,-0.61340743,0.011681091,-0.48343047,-1.8096478,-1.0,-3.1193109,0.08557123,1.0,0.23921645,-2.0617018
0.9,-2.4748206,0.109601445,-10.3163395,-0.7858221,-0.6184526,0.0019290752,-0.48689085,-3.5350065,-1.0,-3.6119385,0.08557123,1.0,0.23921645,-3.1193109
0.92,-2.4757993,-0.26623482,-16.925047,-0.786427,-0.61768323,-0.007912129,-0.48877648,-0.8366208,-1.0,-2.8745959,0.08557123,1.0,0.23921645,-3.6119385
0.94,-2.4844012,-0.64607507,-14.484372,-0.7917111,-0.6108957,-0.017741013,-0.48807043,-1.7244412,-1.0,-3.118709,0.08557123,1.0,0.23921645,-2.8745959
0.96,-2.5009997,-1.0006237,-25.624994,-0.8017415,-0.597671,-0.027374137,-0.494864,2.8963144,-1.0,-1.882395,0.08557123,1.0,0.23921645,-3.118709
0.98,-2.5245323,-1.4182419,-16.92205,-0.815583,-0.57864016,-0.037175205,-0.4729229,-0.32129997,-1.0,-2.669148,0.08557123,1.0,0.23921645,-1.882395
1.0,-2.5560596,-1.7547454,-15.05234,-0.8334176,-0.5526437,-0.04663109,-0.47727925,-0.71912736,-1.0,-2.8010821,0.08557123,1.0,0.23921645,-2.669148
1.02,-2.5936494,-2.054064,-24.015583,-0.85359776,-0.52093273,-0.056369998,-0.48901498,3.015731,-0.8305237,-1.8489925,0.08557123,1.0,0.23921645,-2.8010821
1.04,-2.6378005,-2.4006772,-37.910553,-0.8757582,-0.4827501,-0.06605576,-0.47499523,8.432498,-0.55462366,-0.34149104,0.08557123,1.0,0.23921645,-1.8489925
1.06,-2.6901667,-2.8859637,-39.520298,-0.89982593,-0.43624908,-0.07491839,-0.40209317,9.290987,-0.14798418,0.21154247,0.08557123,1.0,0.23921645,-0.34149104
1.08,-2.7532008,-3.4950838,-36.593826,-0.9255192,-0.37870055,-0.08190512,-0.27674097,8.64242,0.21520552,0.6184545,0.08557123,1.0,0.23921645,0.21154247
1.1,-2.8291826,-4.115941,-52.095303,-0.9515956,-0.3073529,-0.08603374,-0.1370838,14.344729,0.6015047,2.7533066,0.08557123,1.0,0.23921645,0.6184545
1.12,-2.9186535,-4.845139,-50.03053,-0.9752518,-0.22109699,-0.08691026,0.050858557,14.198119,1.0,3.6199205,0.08557123,1.0,0.23921645,2.7533066
1.14,-3.0225315,-5.5239882,-28.528915,-0.9929206,-0.11878005,-0.08396218,0.23727868,8.057615,1.0,3.0211153,0.08557123,1.0,0.23921645,3.6199205
1.16,-3.136117,-5.862616,-23.262493,-0.999985,-0.0054756445,-0.07836722,0.33351666,7.4365144,1.0,3.4602048,0.08557123,1.0,0.23921645,3.0211153
1.18,3.0273333,-6.139962,-12.063642,-0.9934795,0.11401094,-0.07084546,0.43300924,5.073044,1.0,3.513631,0.08557123,1.0,0.23921645,3.4602048
1.2,2.9045756,-6.1397047,3.421947,-0.9720427,0.23480414,-0.061924774,0.4681126,1.3227128,1.0,2.905632,0.08557123,1.0,0.23921645,3.513631
1.22,2.783998,-5.904305,-1.9536957,-0.9367415,0.35002205,-0.052794136,0.4502198,4.4065337,1.0,3.7602787,0.08557123,1.0,0.23921645,2.905632
1.24,2.66756,-5.6861496,1.3089281,-0.88973475,0.45647788,-0.043622557,0.46101063,4.640555,1.0,4.0014753,0.08557123,1.0,0.23921645,3.7602787
1.26,2.5565984,-5.3587728,28.634077,-0.83371526,0.5521946,-0.03442173,0.45526794,-4.3799,1.0,1.6100483,0.08557123,1.0,0.23921645,4.0014753
1.28,2.4532526,-4.9386654,22.500937,-0.7723015,0.6352561,-0.025550973,0.43452308,-1.1467088,1.0,2.393288,0.08557123,1.0,0.23921645,1.6100483
1.3,2.3585029,-4.5032964,23.976496,-0.70873713,0.70547265,-0.017012568,0.42584807,-0.94907844,1.0,2.3818433,0.08557123,1.0,0.23921645,2.393288
1.32,2.2723956,-4.040638,10.61832,-0.64544004,0.7638109,-0.008467452,0.42144492,6.4370866,1.0,4.453017,0.08557123,1.0,0.23921645,2.3818433
1.34,2.1955562,-3.5723865,26.507141,-0.5849025,0.81110364,0.00013544818,0.4303288,-0.77748466,1.0,2.344303,0.08557123,1.0,0.23921645,4.453017
1.36,2.128694,-3.0597117,20.09676,-0.52940387,0.84836996,0.008738102,0.43009675,3.6820602,1.0,3.6054914,0.08557123,1.0,0.23921645,2.344303
1.38,2.0718486,-2.5391355,20.23584,-0.48034877,0.8770776,0.017587034,0.43657815,4.539004,1.0,3.841323,0.08557123,1.0,0.23921645,3.6054914
1.4,2.0258527,-1.9989285,24.900095,-0.4395129,0.8982363,0.026395032,0.44142938,2.0333714,1.0,3.0526552,0.08557123,1.0,0.23921645,3.841323
1.42,1.9908649,-1.421059,30.519983,-0.40782303,0.913061,0.035234742,0.42612773,-1.8643117,1.0,1.7390559,0.08557123,1.0,0.23921645,3.0526552
1.44,1.9674286,-0.8579905,30.89161,-0.3863142,0.9223672,0.043832175,0.4278091,-2.056131,1.0,1.6513528,0.08557123,1.0,0.23921645,1.7390559
1.46,1.9553341,-0.29929626,24.975086,-0.37513065,0.926972,0.05243463,0.43679142,3.0156305,1.0,3.2361624,0.08557123,1.0,0.23921645,1.6513528
1.48,1.9541631,0.24360535,28.542593,-0.37404492,0.9274106,0.06144329,0.46038523,-0.023628075,1.0,2.4118843,0.08557123,1.0,0.23921645,3.2361624
1.5,1.9639778,0.78880566,27.887428,-0.38312906,0.92369485,0.0708081,0.48073187,0.4101207,1.0,2.6574242,0.08557123,1.0,0.23921645,2.4118843
,,,,,,,,,,,,,,2.6574242
