# This is CartPole simulation from 09.01.2023 at time 07:13:39
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.62,-0.47769794,2.9182992,-8.729317,0.8880556,-0.45973605,-0.09264909,-0.19843978,3.393168,-0.1187501,0.17379563,-0.10164065,1.0,0.13396965,-0.54590297
0.64,-0.42081964,2.7657444,-13.122889,0.9127544,-0.40850872,-0.096023105,-0.13214727,1.8873664,-0.10165068,0.07113931,-0.10164065,1.0,0.13396965,0.17379563
0.66,-0.36949387,2.3856647,-25.247904,0.93251026,-0.3611435,-0.098671295,-0.122404434,-0.9822397,-0.10402462,-0.6447827,-0.10164065,1.0,0.13396965,0.07113931
0.68,-0.32526934,1.9930376,-25.921146,0.94756466,-0.319564,-0.101116635,-0.12461704,-1.5329015,-0.113221996,-0.8088696,-0.10164065,1.0,0.13396965,-0.6447827
0.7,-0.28995177,1.6182911,-16.73098,0.9582577,-0.28590602,-0.10387987,-0.13164201,-0.15563868,-0.082147904,-0.49913126,-0.10164065,1.0,0.13396965,-0.8088696
0.72,-0.2597407,1.4123203,-5.601951,0.9664566,-0.25682998,-0.106396556,-0.113655515,1.6029073,-0.046541043,0.023116572,-0.10164065,1.0,0.13396965,-0.49913126
0.74,-0.23452783,1.0839903,2.1738822,0.9726242,-0.23238376,-0.10876834,-0.12395513,2.7669966,0.034639448,0.2580456,-0.10164065,1.0,0.13396965,0.023116572
0.76,-0.21398567,0.87728715,-5.52461,0.9771923,-0.21235634,-0.11104054,-0.11643612,1.1412214,0.10122752,-0.13261527,-0.10164065,1.0,0.13396965,0.2580456
0.78,-0.19787931,0.81819296,8.683261,0.9804857,-0.19659047,-0.113253504,-0.08578359,3.5667634,0.14770524,0.6207107,-0.10164065,1.0,0.13396965,-0.13261527
0.8,-0.18014464,0.9401004,12.522533,0.9838178,-0.17917188,-0.11437046,-0.02546707,4.0807285,0.1981504,1.0266746,-0.10164065,1.0,0.13396965,0.6207107
0.82,-0.16127296,0.87346643,4.641436,0.98702365,-0.16057478,-0.114550956,-0.0031380423,2.454912,0.18117394,0.7084151,-0.10164065,1.0,0.13396965,1.0266746
0.84,-0.1452734,0.6861285,-7.2137365,0.98946637,-0.14476296,-0.11459715,-0.0062400093,0.14783663,0.22049037,0.099498086,-0.10164065,1.0,0.13396965,0.7084151
0.86,-0.13154973,0.7906648,14.914189,0.99135983,-0.13117065,-0.11446734,0.040381677,4.00239,0.23137118,1.2880942,-0.10164065,1.0,0.13396965,0.099498086
0.88,-0.11522883,0.73446167,-14.327394,0.9933685,-0.11497401,-0.11333918,0.055124275,-1.4250495,0.2558434,-0.023637243,-0.10164065,1.0,0.13396965,1.2880942
0.9,-0.100924954,0.7443494,1.7267181,0.9949114,-0.10075371,-0.11210569,0.07863783,1.3195113,0.24123663,0.7727138,-0.10164065,1.0,0.13396965,-0.023637243
0.92,-0.08574228,0.84316427,-16.846272,0.9963264,-0.08563726,-0.110305205,0.11523398,-2.1589296,0.22319041,0.06020386,-0.10164065,1.0,0.13396965,0.7727138
0.94,-0.071013644,0.6176262,1.1086068,0.9974796,-0.07095397,-0.108235866,0.090629995,0.909625,0.21905899,0.70745206,-0.10164065,1.0,0.13396965,0.06020386
0.96,-0.05846235,0.5883553,-2.062877,0.99829155,-0.058429055,-0.10626558,0.09850082,0.21769693,0.20972334,0.5626256,-0.10164065,1.0,0.13396965,0.70745206
0.98,-0.047023516,0.5581168,3.7052631,0.9988946,-0.04700619,-0.104254134,0.10380918,1.1362151,0.21111137,0.81204087,-0.10164065,1.0,0.13396965,0.5626256
1.0,-0.0363754,0.48828343,-6.7828608,0.9993385,-0.03636738,-0.102189824,0.09984394,-0.84491825,0.20892021,0.28731984,-0.10164065,1.0,0.13396965,0.81204087
1.02,-0.028097933,0.41028926,18.453184,0.9996053,-0.028094236,-0.10039729,0.092444696,3.5820413,0.23046303,1.3614194,-0.10164065,1.0,0.13396965,0.28731984
1.04,-0.018781794,0.41537392,-14.614129,0.99982363,-0.01878069,-0.098302834,0.098250486,-2.4177449,0.22035746,-0.12750518,-0.10164065,1.0,0.13396965,1.3614194
1.06,-0.011226596,0.3645647,10.235993,0.999937,-0.011226361,-0.09644118,0.092356086,1.9464897,0.18797787,0.9382616,-0.10164065,1.0,0.13396965,-0.12750518
1.08,-0.002235041,0.48898146,-30.59892,0.9999975,-0.0022350391,-0.09427273,0.11621969,-5.433369,0.12529439,-0.8113758,-0.10164065,1.0,0.13396965,0.9382616
1.1,0.0066285143,0.5008057,-15.504013,0.999978,0.006628466,-0.09211052,0.11818532,-2.8237684,0.08749642,-0.15067032,-0.10164065,1.0,0.13396965,-0.8113758
1.12,0.014371995,0.26612002,8.495818,0.9998967,0.0143715,-0.09016714,0.07435473,1.3824422,0.045177873,0.69390655,-0.10164065,1.0,0.13396965,-0.15067032
1.14,0.019196441,0.24437578,6.2706456,0.99981576,0.019195262,-0.08879588,0.06730584,0.9372105,-0.0051150415,0.5450848,-0.10164065,1.0,0.13396965,0.69390655
1.16,0.02279296,0.01113656,-17.659073,0.99974024,0.022790985,-0.08771564,0.021568464,-3.3785918,-0.017428879,-0.7623626,-0.10164065,1.0,0.13396965,0.5450848
1.18,0.023095129,0.019498546,24.42975,0.9997333,0.023093076,-0.0873103,0.018586043,4.138773,-0.023196854,1.1159849,-0.10164065,1.0,0.13396965,-0.7623626
1.2,0.0246381,0.117342025,-40.535786,0.9996965,0.024635607,-0.08677367,0.031444848,-7.482183,-0.043148722,-1.7495403,-0.10164065,1.0,0.13396965,1.1159849
1.22,0.026017405,0.035760496,-5.064871,0.99966156,0.02601447,-0.086361594,0.011934323,-1.159546,-0.048474476,-0.25163603,-0.10164065,1.0,0.13396965,-1.7495403
1.24,0.024069987,-0.11774392,2.8683786,0.9997103,0.024067663,-0.08664461,-0.020552672,0.2738176,-0.058927894,-0.04465447,-0.10164065,1.0,0.13396965,-0.25163603
1.26,0.021011613,-0.15789498,13.102912,0.9997793,0.021010067,-0.08722319,-0.032269694,2.1314983,-0.048523504,0.3690792,-0.10164065,1.0,0.13396965,-0.04465447
1.28,0.018326184,-0.14389397,-3.1100416,0.9998321,0.018325157,-0.08782055,-0.03371935,-0.73851514,-0.06518109,-0.3587036,-0.10164065,1.0,0.13396965,0.3690792
1.3,0.014908157,-0.21845189,-1.3847681,0.9998889,0.014907605,-0.088622876,-0.050414342,-0.3983294,-0.049300294,-0.35060036,-0.10164065,1.0,0.13396965,-0.3587036
1.32,0.010927662,-0.124288574,-27.399906,0.9999403,0.010927444,-0.08958684,-0.036222097,-5.0045047,-0.05519294,-1.4398687,-0.10164065,1.0,0.13396965,-0.35060036
1.34,0.006682529,-0.17832084,-5.867056,0.99997765,0.0066824793,-0.090643875,-0.047751766,-1.1174151,-0.03369566,-0.51361287,-0.10164065,1.0,0.13396965,-1.4398687
1.36,0.0039311205,-0.14783494,-5.753799,0.99999225,0.0039311103,-0.09146417,-0.043409474,-1.0695229,-0.022928093,-0.47903886,-0.10164065,1.0,0.13396965,-0.51361287
1.38,0.0012084504,-0.020223046,-10.400936,0.9999993,0.0012084501,-0.09229663,-0.021182919,-1.8701698,-0.061936233,-0.5726598,-0.10164065,1.0,0.13396965,-0.47903886
1.4,0.00039321047,0.0158301,6.50228,0.99999994,0.00039321047,-0.09279561,-0.014935847,1.1579599,-0.08453417,0.22004288,-0.10164065,1.0,0.13396965,-0.5726598
1.42,-8.011493e-05,-0.051999543,-20.352705,1.0,-8.011493e-05,-0.09323615,-0.027114736,-3.635856,-0.08843796,-1.0446855,-0.10164065,1.0,0.13396965,0.22004288
1.44,-0.0035453076,-0.20090623,18.008883,0.99999374,-0.0035453,-0.094211034,-0.0535437,3.2473488,-0.037596542,0.5641057,-0.10164065,1.0,0.13396965,-1.0446855
1.46,-0.0069866558,-0.11862155,29.57204,0.9999756,-0.006986599,-0.09517159,-0.037906114,5.348466,-0.03595072,1.169986,-0.10164065,1.0,0.13396965,0.5641057
1.48,-0.0078037945,-0.06974468,-30.286602,0.99996954,-0.0078037153,-0.09563916,-0.027736953,-5.335085,-0.029599303,-1.4705371,-0.10164065,1.0,0.13396965,1.169986
1.5,-0.009478855,-0.12997325,-33.685455,0.99995506,-0.009478713,-0.09622973,-0.036862455,-5.927173,0.0047642626,-1.6621512,-0.10164065,1.0,0.13396965,-1.4705371
,,,,,,,,,,,,,,-1.6621512
