# This is CartPole simulation from 09.01.2023 at time 06:59:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.9,-2.139608,3.7648811,-12.151545,-0.53863114,-0.8425417,0.01211575,0.7204924,-2.0820417,1.0,2.0651195,-0.064664796,-1.0,0.44243348,3.1712132
0.92,-2.0669396,3.468646,-13.371434,-0.47603735,-0.87942505,0.026607748,0.7315664,-1.6001427,1.0,2.330042,-0.064664796,-1.0,0.44243348,2.0651195
0.94,-2.000037,3.1919618,-19.016197,-0.41618043,-0.909282,0.04098962,0.70371103,5.47138,1.0,4.429899,-0.064664796,-1.0,0.44243348,2.330042
0.96,-1.9389802,2.8894434,-13.729053,-0.3599216,-0.93298256,0.055107467,0.6964547,-2.9795427,1.0,1.887546,-0.064664796,-1.0,0.44243348,4.429899
0.98,-1.883901,2.5801833,-15.142906,-0.30801383,-0.95138186,0.068864614,0.6893323,-1.3533232,0.82079977,2.4357834,-0.064664796,-1.0,0.44243348,1.887546
1.0,-1.8350493,2.2697363,-11.7259655,-0.2611882,-0.9652879,0.082427695,0.67195857,-9.827918,0.54891163,-0.21950997,-0.064664796,-1.0,0.44243348,2.4357834
1.02,-1.7921213,1.9880707,-16.550556,-0.21952246,-0.97560745,0.09484566,0.57189584,0.8187719,0.2865381,2.6992204,-0.064664796,-1.0,0.44243348,-0.21950997
1.04,-1.7550689,1.6905519,-14.807442,-0.18323147,-0.9830698,0.105649635,0.48767233,-5.0199738,0.036886156,0.52228445,-0.064664796,-1.0,0.44243348,2.6992204
1.06,-1.723936,1.3925552,-15.656705,-0.15254177,-0.98829705,0.114489116,0.38212216,-3.069132,-0.18741494,0.68410814,-0.064664796,-1.0,0.44243348,0.52228445
1.08,-1.698841,1.0860541,-14.238779,-0.12769504,-0.9918135,0.12128653,0.2853978,-10.471253,-0.37706992,-2.0730562,-0.064664796,-1.0,0.44243348,0.68410814
1.1,-1.6798819,0.77662426,-15.076873,-0.10886939,-0.99405605,0.12598914,0.18162157,-7.9243226,-0.5247637,-1.7319343,-0.064664796,-1.0,0.44243348,-2.0730562
1.12,-1.6671009,0.46956775,-15.66209,-0.096155785,-0.9953663,0.12835489,0.044415865,-5.4947224,-0.6117886,-1.5963798,-0.064664796,-1.0,0.44243348,-1.7319343
1.14,-1.6605328,0.15689349,-16.388481,-0.08961612,-0.9959764,0.1282535,-0.0739464,-1.1582519,-0.6489341,-0.7773655,-0.064664796,-1.0,0.44243348,-1.5963798
1.16,-1.6602509,-0.1613927,-16.53643,-0.08933532,-0.9960016,0.12594184,-0.16007039,-0.16454451,-0.61229783,-0.8735583,-0.064664796,-1.0,0.44243348,-0.7773655
1.18,-1.666421,-0.48649925,-16.109776,-0.09547906,-0.9954314,0.1224926,-0.19858123,-2.7093165,-0.53356713,-1.8743603,-0.064664796,-1.0,0.44243348,-0.8735583
1.2,-1.6791133,-0.8140222,-17.031904,-0.108105265,-0.99413943,0.118427575,-0.21707805,2.7759345,-0.41617182,-0.25171983,-0.064664796,-1.0,0.44243348,-1.8743603
1.22,-1.6983697,-1.1459787,-16.9062,-0.12722765,-0.99187356,0.11411297,-0.20828493,1.9675139,-0.25295603,-0.50274956,-0.064664796,-1.0,0.44243348,-0.25171983
1.24,-1.7243035,-1.4824145,-16.619438,-0.15290499,-0.9882409,0.11017258,-0.17751338,0.77812624,-0.043294907,-0.78148067,-0.064664796,-1.0,0.44243348,-0.50274956
1.26,-1.7570219,-1.8246278,-16.733913,-0.18515106,-0.98271006,0.10705674,-0.1259723,1.312379,0.17678304,-0.43005615,-0.064664796,-1.0,0.44243348,-0.78148067
1.28,-1.7967337,-2.1794062,-18.786942,-0.22402005,-0.9745845,0.10539421,-0.039050452,6.8570256,0.4042365,1.6472266,-0.064664796,-1.0,0.44243348,-0.43005615
1.3,-1.8435962,-2.5379634,-19.522558,-0.26942882,-0.9630203,0.10554463,0.05052352,7.741687,0.6108055,2.2538812,-0.064664796,-1.0,0.44243348,1.6472266
1.32,-1.8976896,-2.900951,-20.600567,-0.32110235,-0.9470445,0.107541904,0.14376983,8.971725,0.7828531,2.9684267,-0.064664796,-1.0,0.44243348,2.2538812
1.34,-1.9591084,-3.2802632,-18.972696,-0.37862664,-0.9255495,0.11145452,0.25956926,5.635824,0.90156436,2.3648536,-0.064664796,-1.0,0.44243348,2.9684267
1.36,-2.0280778,-3.6547472,-16.777252,-0.44151056,-0.8972561,0.11757209,0.36319643,2.533904,0.9314958,1.7892578,-0.064664796,-1.0,0.44243348,2.3648536
1.38,-2.1043687,-4.008771,-14.47986,-0.5086124,-0.8609956,0.12553914,0.44038278,0.23889147,0.8508912,1.3602898,-0.064664796,-1.0,0.44243348,1.7892578
1.4,-2.1875622,-4.3356056,-12.983809,-0.57839996,-0.81575334,0.13488321,0.49312705,-0.5447527,0.6709986,1.3002272,-0.064664796,-1.0,0.44243348,1.3602898
1.42,-2.2769895,-4.6296015,-14.843296,-0.6489421,-0.7608378,0.14506222,0.5239166,2.0378985,0.40473583,2.1466348,-0.064664796,-1.0,0.44243348,1.3002272
1.44,-2.371928,-4.870626,-5.902186,-0.71814406,-0.6958945,0.1556583,0.5232234,-4.613732,0.008660868,0.23462272,-0.064664796,-1.0,0.44243348,2.1466348
1.46,-2.4706788,-4.983377,0.30787295,-0.78325385,-0.621702,0.1655843,0.43996197,-7.9771686,-0.35945517,-1.0151501,-0.064664796,-1.0,0.44243348,0.23462272
1.48,-2.5707846,-5.00878,4.606282,-0.84146464,-0.54031223,0.1733872,0.3177927,-9.489679,-0.8055959,-1.8649282,-0.064664796,-1.0,0.44243348,-1.0151501
1.5,-2.6700606,-4.8818083,8.5869255,-0.89087343,-0.45425165,0.17806223,0.11833646,-10.652497,-1.0,-2.9346216,-0.064664796,-1.0,0.44243348,-1.8649282
,,,,,,,,,,,,,,-2.9346216
