# This is CartPole simulation from 09.01.2023 at time 07:02:31
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.8483136,6.396284,30.885262,-0.9573011,0.28909284,0.09193543,-0.10196829,-11.070519,-1.0,-2.8258858,0.012517384,1.0,0.32484522,-1.707918
0.36,2.9806905,6.8241024,24.41787,-0.98708314,0.16020879,0.08835496,-0.24733412,-9.183376,-1.0,-3.1988914,0.012517384,1.0,0.32484522,-2.8258858
0.38,3.1198673,7.088979,5.9997373,-0.999764,0.021723619,0.082440235,-0.3445836,-2.448826,-1.0,-2.219567,0.012517384,1.0,0.32484522,-3.1988914
0.4,-3.0200913,7.205081,6.6265283,-0.9926278,-0.12120263,0.07488159,-0.4045223,-4.153482,-1.0,-3.238152,0.012517384,1.0,0.32484522,-2.219567
0.42,-2.8759153,7.138536,-6.642481,-0.96491486,-0.26256293,0.0664639,-0.41314334,0.24680756,-1.0,-2.4517314,0.012517384,1.0,0.32484522,-3.238152
0.44,-2.7343903,6.984309,-6.7307224,-0.9182324,-0.39604202,0.058201414,-0.41087237,-1.1235694,-0.96605164,-3.0366883,0.012517384,1.0,0.32484522,-2.4517314
0.46,-2.5967548,6.7351613,-9.4003105,-0.8552113,-0.5182795,0.05011662,-0.39050967,-1.2539276,-1.0,-3.1518676,0.012517384,1.0,0.32484522,-3.0366883
0.48,-2.465026,6.4010916,-16.67829,-0.7797269,-0.62611973,0.04267948,-0.35161954,1.3145093,-1.0,-2.353092,0.012517384,1.0,0.32484522,-3.1518676
0.5,-2.3399758,6.064423,-18.137724,-0.695546,-0.7184816,0.035812337,-0.33349252,1.0840218,-1.0,-2.3504372,0.012517384,1.0,0.32484522,-2.353092
0.52,-2.221861,5.7181177,-17.00052,-0.60603356,-0.79543906,0.02923113,-0.33261245,-0.8092874,-1.0,-2.8693173,0.012517384,1.0,0.32484522,-2.3504372
0.54,-2.1110964,5.31949,-18.063822,-0.5143933,-0.8575544,0.022771424,-0.31540677,-1.2358952,-1.0,-2.8446724,0.012517384,1.0,0.32484522,-2.8693173
0.56,-2.008295,4.921224,-23.615107,-0.4236751,-0.90581423,0.01648404,-0.31824547,3.065484,-1.0,-1.4490178,0.012517384,1.0,0.32484522,-2.8446724
0.58,-1.9137207,4.4954853,-21.37214,-0.33624265,-0.9417754,0.010217585,-0.3123025,-0.064636655,-1.0,-2.25116,0.012517384,1.0,0.32484522,-1.4490178
0.6,-1.8278867,4.049816,-22.32383,-0.25426763,-0.9671339,0.004225631,-0.29681432,0.5728,-1.0,-1.8429292,0.012517384,1.0,0.32484522,-2.25116
0.62,-1.7505796,3.6345549,-21.79913,-0.17881633,-0.9838825,-0.0022534179,-0.3513532,-1.3547295,-0.9889344,-2.582886,0.012517384,1.0,0.32484522,-1.8429292
0.64,-1.681812,3.1983912,-23.835035,-0.110787824,-0.9938441,-0.009590343,-0.3911496,4.925571,-0.6524991,-0.66633356,0.012517384,1.0,0.32484522,-2.582886
0.66,-1.6219794,2.740367,-23.400576,-0.051160686,-0.9986904,-0.017120607,-0.3647194,6.1380353,-0.3032343,-0.039744012,0.012517384,1.0,0.32484522,-0.66633356
0.68,-1.5713196,2.2811036,-22.703045,-0.0005232533,-0.9999999,-0.023636324,-0.28162974,5.9688716,0.003120508,0.40136555,0.012517384,1.0,0.32484522,-0.039744012
0.7,-1.5297644,1.8301708,-21.98831,0.0410204,-0.9991583,-0.02844339,-0.20383705,7.172101,0.21768136,1.2321612,0.012517384,1.0,0.32484522,0.40136555
0.72,-1.4971616,1.3882601,-21.2996,0.07356817,-0.9972902,-0.031834576,-0.1209586,7.751523,0.32503855,1.8702255,0.012517384,1.0,0.32484522,1.2321612
0.74,-1.473309,0.9528775,-20.658651,0.09733294,-0.9952519,-0.03339502,-0.035762317,8.466101,0.31427103,2.544456,0.012517384,1.0,0.32484522,1.8702255
0.76,-1.4581177,0.5213731,-21.996298,0.11244032,-0.9936585,-0.033284843,0.044723283,2.0029488,0.24502985,0.9105296,0.012517384,1.0,0.32484522,2.544456
0.78,-1.4517243,0.07483316,-23.484343,0.118790865,-0.9929193,-0.03232762,0.057627212,-3.6240323,0.1443403,-0.79525155,0.012517384,1.0,0.32484522,0.9105296
0.8,-1.4542961,-0.37799805,-23.049711,0.116236866,-0.9932215,-0.031250972,0.046346366,-2.0930736,-0.008850202,-0.37072384,0.012517384,1.0,0.32484522,-0.79525155
0.82,-1.4659756,-0.8334912,-23.46056,0.10462884,-0.99451137,-0.030593079,0.025095504,-3.9436355,-0.18711728,-1.0805805,0.012517384,1.0,0.32484522,-0.37072384
0.84,-1.4867965,-1.289669,-23.42479,0.08390108,-0.9964741,-0.030506697,0.0014459878,-4.55185,-0.41170958,-1.427335,0.012517384,1.0,0.32484522,-1.0805805
0.86,-1.5166955,-1.7461728,-23.475018,0.05407444,-0.9985369,-0.030726712,-0.03198599,-7.165361,-0.6745483,-2.474164,0.012517384,1.0,0.32484522,-1.427335
0.88,-1.5557879,-2.2061563,-22.729523,0.015007842,-0.99988735,-0.03232719,-0.11599466,-3.6907892,-0.9037293,-1.8511709,0.012517384,1.0,0.32484522,-2.474164
0.9,-1.6039858,-2.6567528,-22.460175,-0.033183366,-0.99944925,-0.035435587,-0.20585069,-1.5968499,-1.0,-1.7085422,0.012517384,1.0,0.32484522,-1.8511709
0.92,-1.6611115,-3.0992782,-22.007113,-0.090192415,-0.99592435,-0.040215205,-0.27215722,-2.3364222,-1.0,-2.3652918,0.012517384,1.0,0.32484522,-1.7085422
0.94,-1.726994,-3.5287623,-20.71737,-0.15556334,-0.98782593,-0.046235934,-0.3399436,-4.4104605,-1.0,-3.4583628,0.012517384,1.0,0.32484522,-2.3652918
0.96,-1.8013784,-3.9560225,-21.042465,-0.2285442,-0.9735335,-0.053512625,-0.37934312,-1.7559407,-1.0,-2.9326036,0.012517384,1.0,0.32484522,-3.4583628
0.98,-1.884322,-4.367033,-21.386112,-0.30841437,-0.9512521,-0.06128532,-0.41658643,-0.09808439,-1.0,-2.7173183,0.012517384,1.0,0.32484522,-2.9326036
1.0,-1.9753848,-4.7772346,-22.373316,-0.39364052,-0.91926444,-0.06975516,-0.43243793,1.8157724,-1.0,-2.3289404,0.012517384,1.0,0.32484522,-2.7173183
1.02,-2.0749083,-5.193221,-23.19824,-0.48303005,-0.8756038,-0.07809114,-0.42031527,3.1137776,-0.943602,-2.0019052,0.012517384,1.0,0.32484522,-2.3289404
1.04,-2.1822953,-5.573999,-22.461218,-0.5740955,-0.81878835,-0.08647083,-0.4220945,3.0405266,-0.6817419,-2.1329272,0.012517384,1.0,0.32484522,-2.0019052
1.06,-2.2982206,-6.055561,-32.791023,-0.6649481,-0.7468896,-0.09404354,-0.33216774,10.420749,-0.32074693,0.32867768,0.012517384,1.0,0.32484522,-2.1329272
1.08,-2.4240108,-6.5520186,-28.50193,-0.753398,-0.6575648,-0.099582076,-0.22197513,7.9004765,0.10955088,0.04097863,0.012517384,1.0,0.32484522,0.32867768
1.1,-2.56043,-7.116999,-35.709045,-0.8358249,-0.5489961,-0.10243461,-0.06175262,12.136341,0.56610197,1.9232672,0.012517384,1.0,0.32484522,0.04097863
1.12,-2.7078252,-7.653245,-33.58131,-0.90738875,-0.42029235,-0.10215695,0.09615024,11.560209,1.0,2.5663307,0.012517384,1.0,0.32484522,1.9232672
1.14,-2.866627,-8.242078,-14.942476,-0.96243453,-0.2715139,-0.09825777,0.29670534,4.0328426,1.0,1.7659937,0.012517384,1.0,0.32484522,2.5663307
1.16,-3.0346165,-8.56385,-17.257313,-0.9942835,-0.10677226,-0.09132217,0.40095517,6.540315,1.0,3.2796004,0.012517384,1.0,0.32484522,1.7659937
1.18,3.0756733,-8.712404,4.312156,-0.9978281,0.06587158,-0.08269412,0.46121052,-1.1469325,1.0,2.099309,0.012517384,1.0,0.32484522,3.2796004
1.2,2.9012961,-8.684161,4.4634395,-0.97126746,0.23799063,-0.073199876,0.478718,0.49242023,1.0,3.0693388,0.012517384,1.0,0.32484522,2.099309
1.22,2.728801,-8.535184,6.4414835,-0.9160045,0.40116805,-0.06362872,0.47689933,1.3329414,1.0,3.690046,0.012517384,1.0,0.32484522,3.0693388
1.24,2.56054,-8.252285,11.233566,-0.8358853,0.5489042,-0.054386575,0.4440322,0.7084579,1.0,3.6644197,0.012517384,1.0,0.32484522,3.690046
1.26,2.3986173,-7.866194,22.570385,-0.736459,0.6764822,-0.045892946,0.38446766,-4.168552,1.0,2.1652384,0.012517384,1.0,0.32484522,3.6644197
1.28,2.245061,-7.452824,16.00577,-0.624323,0.7811663,-0.038724847,0.3335075,1.2760044,1.0,3.5039907,0.012517384,1.0,0.32484522,2.1652384
1.3,2.0996337,-7.057102,18.670815,-0.5045299,0.8633942,-0.0322901,0.31838784,0.8829801,1.0,3.2800655,0.012517384,1.0,0.32484522,3.5039907
1.32,1.9621805,-6.6257057,20.73643,-0.38146827,0.9243819,-0.025994811,0.29281515,0.38087124,1.0,2.8878841,0.012517384,1.0,0.32484522,3.2800655
1.34,1.83347,-6.1985726,20.683933,-0.2596634,0.9656992,-0.020084646,0.29693127,2.1935031,1.0,3.3121183,0.012517384,1.0,0.32484522,2.8878841
1.36,1.7135185,-5.7479806,22.055378,-0.14223814,0.98983246,-0.014220975,0.28515083,1.4646093,1.0,2.837357,0.012517384,1.0,0.32484522,3.3121183
1.38,1.6025958,-5.297317,22.649506,-0.03179412,0.99949443,-0.008406813,0.29555684,1.3143314,1.0,2.639463,0.012517384,1.0,0.32484522,2.837357
1.4,1.5007455,-4.8404436,22.744793,0.06999351,0.99754745,-0.0024003151,0.31828338,0.32323375,1.0,2.2362256,0.012517384,1.0,0.32484522,2.639463
1.42,1.4081423,-4.3720093,22.654314,0.16193774,0.98680097,0.0045246365,0.38172472,0.5743103,0.81367344,2.4322772,0.012517384,1.0,0.32484522,2.2362256
1.44,1.3246891,-3.9274068,18.49309,0.24363029,0.9698682,0.012083557,0.37889323,-6.31815,0.5300474,0.099921174,0.012517384,1.0,0.32484522,2.4322772
1.46,1.2498852,-3.5081482,18.367332,0.31543133,0.9489484,0.019312287,0.3503433,-4.3902726,0.2292148,0.44574502,0.012517384,1.0,0.32484522,0.099921174
1.48,1.1830469,-3.1470253,19.544212,0.37810585,0.92576236,0.0256237,0.26840279,-1.7043937,-0.10430873,0.7902588,0.012517384,1.0,0.32484522,0.44574502
1.5,1.1230698,-2.8178213,18.611744,0.43291733,0.90143365,0.030119762,0.17536302,-1.8635,-0.41938663,0.22032078,0.012517384,1.0,0.32484522,0.7902588
,,,,,,,,,,,,,,0.22032078
