# This is CartPole simulation from 09.01.2023 at time 07:10:59
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.34,2.7044866,-3.3891063,29.89644,-0.9059805,0.42331937,0.07707486,-0.43961248,-2.9313343,-1.0,-2.5475037,0.0057749315,-1.0,0.17222059,-1.6469754
0.36,2.6418,-2.751127,37.865936,-0.8776819,0.47924364,0.06785253,-0.50395274,-4.4979568,-1.0,-3.277404,0.0057749315,-1.0,0.17222059,-2.5475037
0.38,2.591162,-2.2626104,39.3423,-0.8522993,0.52305436,0.057624858,-0.51928616,-4.5349765,-1.0,-3.372054,0.0057749315,-1.0,0.17222059,-3.277404
0.4,2.5517218,-1.6444914,21.124842,-0.8310125,0.55625373,0.04678168,-0.56138223,0.7622567,-1.0,-2.1505885,0.0057749315,-1.0,0.17222059,-3.372054
0.42,2.5243757,-1.030861,13.603299,-0.81549233,0.5787679,0.035221793,-0.5967699,3.1529698,-1.0,-1.6716717,0.0057749315,-1.0,0.17222059,-2.1505885
0.44,2.508877,-0.43344176,19.376123,-0.8064246,0.5913369,0.023108955,-0.62406635,1.6851642,-1.0,-2.2068167,0.0057749315,-1.0,0.17222059,-1.6716717
0.46,2.5047004,0.058998268,22.39989,-0.8039478,0.59469986,0.0106476275,-0.6197892,0.8575079,-1.0,-2.414711,0.0057749315,-1.0,0.17222059,-2.2068167
0.48,2.5103948,0.58846277,12.340717,-0.80732125,0.59011227,-0.0017333167,-0.62631047,3.6483808,-1.0,-1.6786261,0.0057749315,-1.0,0.17222059,-2.414711
0.5,2.5258904,1.111404,17.398216,-0.81636804,0.57753205,-0.014037496,-0.6329931,2.0235202,-1.0,-2.1544209,0.0057749315,-1.0,0.17222059,-1.6786261
0.52,2.5526652,1.6140991,28.151682,-0.83153695,0.55546945,-0.026742183,-0.6383024,-1.2533122,-1.0,-3.069575,0.0057749315,-1.0,0.17222059,-2.1544209
0.54,2.5898767,2.1169794,28.885376,-0.85162634,0.5241494,-0.039711535,-0.6499901,-1.7922091,-1.0,-3.2648072,0.0057749315,-1.0,0.17222059,-3.069575
0.56,2.6360543,2.5504289,33.264862,-0.8749139,0.48427856,-0.052688736,-0.6509374,-3.349253,-0.99624866,-3.6834168,0.0057749315,-1.0,0.17222059,-3.2648072
0.58,2.6898603,2.8431,25.007507,-0.89969224,0.43652472,-0.06550096,-0.62525046,-1.675618,-0.7494863,-3.1236393,0.0057749315,-1.0,0.17222059,-3.6834168
0.6,2.7475562,2.9633102,-12.955478,-0.9233669,0.38391864,-0.07740355,-0.5675126,7.247099,-0.49504235,-0.53843117,0.0057749315,-1.0,0.17222059,-3.1236393
0.62,2.8061123,2.9665914,-17.685667,-0.94425225,0.3292228,-0.08788426,-0.4935601,7.668811,-0.30512705,-0.13007194,0.0057749315,-1.0,0.17222059,-0.53843117
0.64,2.8648047,2.8855808,-5.7389655,-0.96193814,0.27326724,-0.097024746,-0.41242275,4.106739,-0.12510194,-0.71404314,0.0057749315,-1.0,0.17222059,-0.13007194
0.66,2.920331,2.6042886,5.368431,-0.97562134,0.2194607,-0.10428944,-0.29633388,0.8986242,0.034456275,-1.0278716,0.0057749315,-1.0,0.17222059,-0.71404314
0.68,2.970207,2.3377542,-5.2228684,-0.9853494,0.17054789,-0.10933379,-0.19532473,2.8755105,0.1857152,-0.08330566,0.0057749315,-1.0,0.17222059,-1.0278716
0.7,3.0147426,2.1574285,-29.533077,-0.9919653,0.12651013,-0.11244714,-0.12428285,8.051363,0.3274689,1.529331,0.0057749315,-1.0,0.17222059,-0.08330566
0.72,3.0543325,1.8129328,3.51178,-0.99619526,0.08714946,-0.113911,-0.023992993,0.018355599,0.4523796,-0.05191865,0.0057749315,-1.0,0.17222059,1.529331
0.74,3.0895956,1.6882864,-19.989119,-0.99864846,0.05197367,-0.114029646,0.018092318,5.0786066,0.55507034,1.3993423,0.0057749315,-1.0,0.17222059,-0.05191865
0.76,3.1199298,1.3471284,-18.662725,-0.9997654,0.021661168,-0.112807244,0.10340221,4.476543,0.63606715,1.6333201,0.0057749315,-1.0,0.17222059,1.3993423
0.78,-3.14013,0.975985,-6.145958,-0.9999989,-0.0014625465,-0.10984004,0.19032587,1.3806499,0.69460225,1.2534136,0.0057749315,-1.0,0.17222059,1.6333201
0.8,-3.1229053,0.68339527,-32.79596,-0.9998254,-0.018686311,-0.10552071,0.25532895,7.3374186,0.72808933,3.0524478,0.0057749315,-1.0,0.17222059,1.2534136
0.82,-3.1120758,0.40567762,-32.05421,-0.9995644,-0.029512562,-0.09980277,0.3142152,7.067318,0.74276906,3.2590086,0.0057749315,-1.0,0.17222059,3.0524478
0.84,-3.1078627,0.026690766,9.539713,-0.9994312,-0.033723548,-0.09267833,0.39493605,-2.5232887,0.7374494,1.2268162,0.0057749315,-1.0,0.17222059,3.2590086
0.86,-3.1069803,0.030896982,-26.567816,-0.99940103,-0.03460542,-0.08491983,0.38725784,5.764158,0.7184832,3.2766252,0.0057749315,-1.0,0.17222059,1.2268162
0.88,-3.107555,-0.019528817,2.574465,-0.99942076,-0.03403117,-0.07696178,0.3920938,-0.9252237,0.6950588,1.6155427,0.0057749315,-1.0,0.17222059,3.2766252
0.9,-3.1076558,0.05258079,7.2910314,-0.9994242,-0.033930376,-0.06924634,0.3688751,-2.0091121,0.67380947,1.2318242,0.0057749315,-1.0,0.17222059,1.6155427
0.92,-3.1069615,-0.055677813,19.419222,-0.9994004,-0.034624245,-0.061847575,0.38696754,-4.8008003,0.64967215,0.6147675,0.0057749315,-1.0,0.17222059,1.2318242
0.94,-3.1059666,0.052841198,-6.322516,-0.99936545,-0.03561855,-0.054653905,0.35517493,1.1022229,0.6230436,1.9489162,0.0057749315,-1.0,0.17222059,0.6147675
0.96,-3.1054711,0.0178428,-30.786709,-0.9993477,-0.03611367,-0.047484815,0.3561546,6.719284,0.5963548,3.367888,0.0057749315,-1.0,0.17222059,1.9489162
0.98,-3.1070793,-0.096939914,16.867147,-0.9994045,-0.034506537,-0.03997345,0.37558457,-4.2125607,0.564517,0.70872504,0.0057749315,-1.0,0.17222059,3.367888
1.0,-3.1079676,0.008257844,-36.956085,-0.9994347,-0.033618703,-0.032763366,0.34475678,8.160808,0.5407314,3.6780589,0.0057749315,-1.0,0.17222059,0.70872504
1.02,-3.1084523,-0.03991092,-27.859192,-0.9994509,-0.03313427,-0.025778046,0.3492708,6.0761905,0.51682884,3.174983,0.0057749315,-1.0,0.17222059,3.6780589
1.04,-3.1097343,-0.044979326,1.6780217,-0.9994926,-0.031852968,-0.01873921,0.34407333,-0.69740087,0.4943236,1.4452821,0.0057749315,-1.0,0.17222059,3.174983
1.06,-3.1095831,0.0013617815,-2.0916908,-0.99948776,-0.03200405,-0.012155121,0.3271893,0.16641243,0.4870564,1.5821215,0.0057749315,-1.0,0.17222059,1.4452821
1.08,-3.1091335,0.064400166,-2.122642,-0.9994733,-0.032453474,-0.0057649813,0.30640268,0.1680623,0.4723577,1.4830273,0.0057749315,-1.0,0.17222059,1.5821215
1.1,-3.1068394,0.11085337,-11.460503,-0.99939615,-0.03474624,7.348675e-05,0.28914616,2.290319,0.46277428,1.9336406,0.0057749315,-1.0,0.17222059,1.4830273
1.12,-3.1042273,0.13395844,18.269135,-0.99930197,-0.037356656,0.005702833,0.2767613,-4.5669866,0.4503828,0.14594549,0.0057749315,-1.0,0.17222059,1.9336406
1.14,-3.0998733,0.24772562,23.836706,-0.9991299,-0.04170725,0.010784765,0.24285538,-5.89197,0.44727793,-0.3525335,0.0057749315,-1.0,0.17222059,0.14594549
1.16,-3.0949988,0.24337225,16.652054,-0.9989147,-0.046576962,0.015583326,0.23513305,-4.289405,0.44407177,0.011032061,0.0057749315,-1.0,0.17222059,-0.3525335
1.18,-3.0908954,0.11340562,2.4973965,-0.99871516,-0.050675526,0.020376142,0.25536484,-1.0738697,0.43000677,0.9150347,0.0057749315,-1.0,0.17222059,0.011032061
1.2,-3.0891008,0.025486883,20.891836,-0.9986226,-0.052467715,0.025501432,0.26542094,-5.3198004,0.4166813,-0.107724145,0.0057749315,-1.0,0.17222059,0.9150347
1.22,-3.0879495,0.22787714,-8.224142,-0.99856156,-0.053617418,0.030569106,0.20848495,1.3606567,0.41254267,1.302713,0.0057749315,-1.0,0.17222059,-0.107724145
1.24,-3.0835087,0.26957422,-11.352598,-0.9983136,-0.05805127,0.03466822,0.18790872,2.0363214,0.40787217,1.371964,0.0057749315,-1.0,0.17222059,1.302713
1.26,-3.0791614,0.24202782,-34.611412,-0.9980518,-0.0623907,0.03856109,0.18237273,7.345951,0.39916196,2.6809504,0.0057749315,-1.0,0.17222059,1.371964
1.28,-3.0763056,0.057816595,2.7414527,-0.99786955,-0.06524065,0.0425527,0.2121699,-1.2732009,0.38381475,0.64943063,0.0057749315,-1.0,0.17222059,2.6809504
1.3,-3.075705,0.022056278,-22.61674,-0.9978302,-0.06583994,0.04680791,0.2074801,4.557054,0.37465915,2.0961301,0.0057749315,-1.0,0.17222059,0.64943063
1.32,-3.0765312,-0.08219154,-3.8413057,-0.9978843,-0.06501559,0.05113299,0.21858767,0.24615853,0.35869822,1.0632557,0.0057749315,-1.0,0.17222059,2.0961301
1.34,-3.0777955,-0.062091507,2.5876942,-0.99796563,-0.06375388,0.05530332,0.20131692,-1.2210792,0.33999747,0.61188895,0.0057749315,-1.0,0.17222059,1.0632557
1.36,-3.0798373,-0.11685739,-11.616072,-0.9980937,-0.061716087,0.059401914,0.20156324,2.0678258,0.32175833,1.4432307,0.0057749315,-1.0,0.17222059,0.61188895
1.38,-3.0836966,-0.22770523,9.724433,-0.9983245,-0.057863712,0.063676246,0.21530423,-2.8015347,0.2990692,0.28432867,0.0057749315,-1.0,0.17222059,1.4432307
1.4,-3.0881786,-0.25934416,6.088613,-0.99857384,-0.053388625,0.06786611,0.21166533,-1.9202665,0.2723158,0.4919622,0.0057749315,-1.0,0.17222059,0.28432867
1.42,-3.09382,-0.24094833,3.6163101,-0.9988591,-0.047754392,0.07211295,0.19753572,-1.2963334,0.24560712,0.58538824,0.0057749315,-1.0,0.17222059,0.4919622
1.44,-3.09961,-0.33940008,-12.683699,-0.99911886,-0.041970234,0.07620563,0.21135278,2.5086708,0.21473524,1.6134541,0.0057749315,-1.0,0.17222059,0.58538824
1.46,-3.1063874,-0.25924456,-20.534775,-0.99938035,-0.035198007,0.08036046,0.1854326,4.377094,0.18364836,1.964531,0.0057749315,-1.0,0.17222059,1.6134541
1.48,-3.1111345,-0.2083267,6.778284,-0.9995362,-0.030453416,0.08390968,0.16735967,-1.8526114,0.15395398,0.3125212,0.0057749315,-1.0,0.17222059,1.964531
1.5,-3.115019,-0.13899426,7.9372883,-0.99964696,-0.026570443,0.08714064,0.14586265,-2.081691,0.12474516,0.15474503,0.0057749315,-1.0,0.17222059,0.3125212
,,,,,,,,,,,,,,0.15474503
