# This is CartPole simulation from 09.01.2023 at time 07:16:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.3,2.8969862,-12.137394,-13.350559,-0.9702327,0.24217446,0.0462559,0.39395303,5.9431314,1.0,4.1180964,0.08896618,1.0,0.17955689,3.1780827
0.32,2.655449,-11.809998,23.96153,-0.88414115,0.4672199,0.054420404,0.3852274,-1.0905279,1.0,2.8407707,0.08896618,1.0,0.17955689,4.1180964
0.34,2.4249704,-11.155834,41.198875,-0.7540286,0.6568415,0.06164055,0.33232588,-4.298564,1.0,1.9848177,0.08896618,1.0,0.17955689,2.8407707
0.36,2.2088249,-10.376084,22.801735,-0.595613,0.80327153,0.067728475,0.27314523,4.3437676,1.0,4.2430177,0.08896618,1.0,0.17955689,1.9848177
0.38,2.0084636,-9.599586,35.152813,-0.42382777,0.9057428,0.072803415,0.24593599,1.4700774,1.0,3.1757298,0.08896618,1.0,0.17955689,4.2430177
0.4,1.8235271,-8.804327,37.032093,-0.2500489,0.9682332,0.077632986,0.23535089,3.0931811,1.0,3.420262,0.08896618,1.0,0.17955689,3.1757298
0.42,1.6544081,-8.014018,40.061707,-0.083514385,0.9965066,0.08272967,0.2677308,3.7459717,1.0,3.5165887,0.08896618,1.0,0.17955689,3.420262
0.44,1.5014833,-7.190916,42.12171,0.06925752,0.9975988,0.08848212,0.2979478,2.6394186,1.0,3.0181692,0.08896618,1.0,0.17955689,3.5165887
0.46,1.3653463,-6.3398037,43.58855,0.20400773,0.9789693,0.09502817,0.35617638,3.5800204,1.0,3.3095856,0.08896618,1.0,0.17955689,3.0181692
0.48,1.24599,-5.5186844,31.570566,0.31912524,0.94771254,0.10236503,0.3770053,-5.7253237,0.47193903,0.2768907,0.08896618,1.0,0.17955689,3.3095856
0.5,1.141599,-4.8152056,25.074713,0.41614103,0.9093001,0.109194584,0.3295825,-7.195106,-0.13058741,-0.5423935,0.08896618,1.0,0.17955689,0.2768907
0.52,1.0500942,-4.2666473,17.606886,0.49748927,0.86747015,0.11474262,0.2293823,-8.769867,-0.6986609,-1.5760373,0.08896618,1.0,0.17955689,-0.5423935
0.54,0.9679919,-3.9281542,10.207855,0.56695485,0.8237489,0.1178725,0.06584714,-10.053687,-0.9735267,-2.7647743,0.08896618,1.0,0.17955689,-1.5760373
0.56,0.8919382,-3.6358635,14.367265,0.6279047,0.7782902,0.11774038,-0.08401,-6.7742114,-0.9951254,-2.5283554,0.08896618,1.0,0.17955689,-2.7647743
0.58,0.82150203,-3.3906052,18.942993,0.68112224,0.73216975,0.114789546,-0.2236208,-3.9665728,-1.0,-2.394142,0.08896618,1.0,0.17955689,-2.5283554
0.6,0.75707686,-3.0538034,6.841516,0.72684675,0.6867997,0.10964182,-0.30876803,-7.0832753,-1.0,-3.6958492,0.08896618,1.0,0.17955689,-2.394142
0.62,0.6989165,-2.6702056,28.350174,0.76553977,0.6433886,0.10278286,-0.3629295,0.5655049,-1.0,-1.8192825,0.08896618,1.0,0.17955689,-3.6958492
0.64,0.648288,-2.3373833,14.963086,0.7971187,0.60382265,0.09493122,-0.41926754,-2.9840055,-1.0,-3.0806248,0.08896618,1.0,0.17955689,-1.8192825
0.66,0.6045804,-1.9819852,19.900423,0.8227407,0.5684169,0.086136445,-0.45753404,-1.0252866,-1.0,-2.7283404,0.08896618,1.0,0.17955689,-3.0806248
0.68,0.568921,-1.5628377,18.064587,0.84248275,0.53872335,0.076935224,-0.46831352,-1.1692338,-1.0,-2.8216922,0.08896618,1.0,0.17955689,-2.7283404
0.7,0.5404859,-1.2183316,20.502375,0.8574588,0.5145527,0.06725199,-0.4936467,-0.18520235,-1.0,-2.676097,0.08896618,1.0,0.17955689,-2.8216922
0.72,0.5190305,-0.8783988,23.571053,0.8683005,0.49603856,0.057140533,-0.5147744,0.8786481,-1.0,-2.490684,0.08896618,1.0,0.17955689,-2.676097
0.74,0.5049227,-0.53509855,33.12576,0.8752119,0.4837398,0.046795826,-0.5310018,3.6294754,-1.0,-1.8330692,0.08896618,1.0,0.17955689,-2.490684
0.76,0.4986597,-0.075344056,11.4189825,0.8782244,0.4782489,0.03641676,-0.51311153,-2.2306578,-1.0,-3.3112767,0.08896618,1.0,0.17955689,-1.8330692
0.78,0.5005325,0.2376406,30.156546,0.87732714,0.4798928,0.026114326,-0.5346744,2.8675838,-1.0,-2.0542486,0.08896618,1.0,0.17955689,-3.3112767
0.8,0.50871897,0.68144226,28.874409,0.87336916,0.48705885,0.015390187,-0.5212773,2.4567587,-0.97973377,-2.098109,0.08896618,1.0,0.17955689,-2.0542486
0.82,0.52553105,1.0863029,22.807827,0.86505765,0.50167245,0.004847942,-0.52070475,0.64317286,-0.9264413,-2.5788403,0.08896618,1.0,0.17955689,-2.098109
0.84,0.55131036,1.5954725,56.796253,0.8518389,0.5238039,-0.00547486,-0.49493802,9.960289,-0.59227645,0.061600514,0.08896618,1.0,0.17955689,-2.5788403
0.86,0.5905905,2.4026392,42.73075,0.830612,0.55685157,-0.0143932635,-0.39014342,5.7859416,-0.19132303,-0.5310721,0.08896618,1.0,0.17955689,0.061600514
0.88,0.6466004,3.2446156,60.46834,0.7981366,0.60247654,-0.021090865,-0.28098425,10.798037,0.29484102,1.4278408,0.08896618,1.0,0.17955689,-0.5310721
0.9,0.721066,4.236976,72.85219,0.7511024,0.6601857,-0.025171276,-0.13300678,14.688903,0.7300905,3.3522823,0.08896618,1.0,0.17955689,1.4278408
0.92,0.816714,5.3553553,38.001858,0.6846201,0.7289001,-0.025897853,0.0508795,2.9698064,1.0,1.1042653,0.08896618,1.0,0.17955689,3.3522823
0.94,0.93197966,6.279944,42.793064,0.5962459,0.8028019,-0.023900105,0.165142,4.1427007,1.0,2.1969645,0.08896618,1.0,0.17955689,1.1042653
0.96,1.065157,7.1517706,43.093033,0.4843668,0.874865,-0.019926278,0.2518617,3.8171408,1.0,2.78437,0.08896618,1.0,0.17955689,2.1969645
0.98,1.2149775,7.934942,44.110577,0.34835804,0.93736154,-0.0147334365,0.28334245,4.282801,0.9882482,3.3911161,0.08896618,1.0,0.17955689,2.78437
1.0,1.3811446,8.74676,39.24182,0.18851684,0.98206997,-0.008658399,0.31021288,-0.52660584,0.9483102,2.370921,0.08896618,1.0,0.17955689,3.3911161
1.02,1.5633012,9.54912,40.329086,0.007495051,0.9999719,-0.0024169504,0.30659008,-0.23343213,0.8838777,2.8081274,0.08896618,1.0,0.17955689,2.370921
1.04,1.7615479,10.354952,41.14203,-0.1895969,0.981862,0.0035727995,0.29330575,-2.0223446,0.7457987,2.524468,0.08896618,1.0,0.17955689,2.8081274
1.06,1.9763942,11.208679,44.3607,-0.39456818,0.9188667,0.008722777,0.2202911,-4.525595,0.519161,1.6929632,0.08896618,1.0,0.17955689,2.524468
1.08,2.2083583,12.052678,43.06953,-0.59523815,0.80354935,0.012409419,0.14740469,-4.403798,0.3390305,1.5310774,0.08896618,1.0,0.17955689,1.6929632
1.1,2.4573247,12.925358,52.64604,-0.774882,0.63210595,0.014456536,0.045275394,-8.530125,0.19417046,-0.20114955,0.08896618,1.0,0.17955689,1.5310774
1.12,2.7231722,13.623903,19.361748,-0.9137319,0.40631768,0.014397364,-0.03582204,-0.94933265,0.064698905,0.9826781,0.08896618,1.0,0.17955689,-0.20114955
1.14,2.999571,13.938533,22.749277,-0.9899319,0.14154461,0.013273068,-0.060591612,-4.3244395,-0.05267444,-0.8784858,0.08896618,1.0,0.17955689,0.9826781
1.16,-3.0044718,13.85779,-23.41581,-0.99061364,-0.13669159,0.012049151,-0.04261492,4.0815516,-0.14469577,0.3181596,0.08896618,1.0,0.17955689,-0.8784858
1.18,-2.7304688,13.503071,-38.024338,-0.9166722,-0.39963982,0.011549088,-0.011596823,5.4183073,-0.16801824,-0.020508181,0.08896618,1.0,0.17955689,0.3181596
1.2,-2.4662747,12.799793,-37.50797,-0.7805082,-0.6251455,0.011940517,0.06454693,3.3852708,-0.16436757,-0.6762595,0.08896618,1.0,0.17955689,-0.020508181
1.22,-2.2172465,11.990267,-42.62994,-0.6023567,-0.7982271,0.013833586,0.13779731,3.624934,-0.1182758,-0.38742813,0.08896618,1.0,0.17955689,-0.6762595
1.24,-1.9859526,11.067883,-35.870636,-0.40333295,-0.9150533,0.017551469,0.23145567,-1.4034041,-0.12139412,-1.3178866,0.08896618,1.0,0.17955689,-0.38742813
1.26,-1.7716209,10.292452,-42.919437,-0.19947737,-0.97990245,0.02216096,0.21494193,2.4952574,-0.012868545,0.06093432,0.08896618,1.0,0.17955689,-1.3178866
1.28,-1.5734292,9.448777,-41.652428,-0.002632897,-0.99999654,0.026809251,0.24654138,4.0997024,0.07152012,1.0792261,0.08896618,1.0,0.17955689,0.06093432
1.3,-1.3918561,8.632164,-43.727535,0.17798685,-0.98403287,0.032241147,0.29133168,-3.8051374,0.1274691,-0.84043026,0.08896618,1.0,0.17955689,1.0792261
1.32,-1.2265891,7.8109283,-33.336956,0.33745053,-0.94134325,0.03795385,0.27514485,4.0847673,0.19729015,1.8858769,0.08896618,1.0,0.17955689,-0.84043026
1.34,-1.0772663,7.0695915,-35.375477,0.4737376,-0.8806661,0.043480363,0.2852026,0.5979252,0.28260118,1.124177,0.08896618,1.0,0.17955689,1.8858769
1.36,-0.94295746,6.333666,-31.08619,0.5873971,-0.8092989,0.04888687,0.26945302,1.0185007,0.35088947,1.3862474,0.08896618,1.0,0.17955689,1.124177
1.38,-0.82262355,5.648978,-34.153595,0.68030065,-0.73293316,0.054103367,0.25352877,-1.317368,0.38636225,0.7893227,0.08896618,1.0,0.17955689,1.3862474
1.4,-0.71558267,5.003596,-34.99429,0.7547111,-0.6560573,0.05896433,0.23138173,-2.4671113,0.41391143,0.47760528,0.08896618,1.0,0.17955689,0.7893227
1.42,-0.62092745,4.4790645,-25.302622,0.81333923,-0.58178973,0.06338039,0.2281958,-0.34258917,0.38049197,1.1190449,0.08896618,1.0,0.17955689,0.47760528
1.44,-0.5364553,4.034422,-14.067834,0.85952574,-0.5110924,0.06767877,0.23067369,1.9899505,0.32016885,1.7900648,0.08896618,1.0,0.17955689,1.1190449
1.46,-0.45968202,3.5799184,-25.948925,0.8961936,-0.44366315,0.072228566,0.21560898,-2.0116014,0.23282455,0.66523606,0.08896618,1.0,0.17955689,1.7900648
1.48,-0.39221895,3.0851498,-30.910297,0.92406315,-0.3822398,0.07629015,0.17633915,-3.8969884,0.15722087,-0.0048452276,0.08896618,1.0,0.17955689,0.66523606
1.5,-0.33459696,2.5669372,-19.481878,0.94454277,-0.3283885,0.07947361,0.11973534,-1.48386,0.1418122,0.35440972,0.08896618,1.0,0.17955689,-0.0048452276
,,,,,,,,,,,,,,0.35440972
