# This is CartPole simulation from 09.01.2023 at time 07:04:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-2.8078027,-8.488259,-34.72538,-0.9448074,-0.32762617,-0.045094706,0.14618582,10.64773,1.0,2.674605,0.029095132,1.0,0.28484428,1.7949144
0.34,-2.9831104,-9.06295,-10.590324,-0.98746794,-0.15781963,-0.040478263,0.32282972,2.5979,1.0,1.7830393,0.029095132,1.0,0.28484428,2.674605
0.36,3.1167507,-9.244112,-1.6098018,-0.9996914,0.02483938,-0.0334096,0.37885082,0.9486139,1.0,2.1205497,0.029095132,1.0,0.28484428,1.7830393
0.38,2.9318864,-9.170285,-11.528942,-0.97809213,0.20817256,-0.025692165,0.373608,6.6591773,1.0,4.047451,0.029095132,1.0,0.28484428,2.1205497
0.4,2.749682,-9.011894,14.92657,-0.9241809,0.38195494,-0.01821122,0.3715842,-1.9813286,1.0,2.254957,0.029095132,1.0,0.28484428,4.047451
0.42,2.571305,-8.775404,10.202686,-0.84174573,0.5398742,-0.010714707,0.37265447,1.7936431,1.0,3.5892472,0.029095132,1.0,0.28484428,2.254957
0.44,2.3988998,-8.377504,12.137047,-0.7366501,0.67627406,-0.0034407356,0.33248186,2.8632379,1.0,3.8913434,0.029095132,1.0,0.28484428,3.5892472
0.46,2.2346091,-7.977246,26.488237,-0.6161245,0.7876488,0.0032440717,0.32032207,-3.656274,1.0,2.015457,0.029095132,1.0,0.28484428,3.8913434
0.48,2.0791686,-7.5231876,23.575106,-0.486756,0.87353796,0.009468704,0.30596405,-0.6334654,1.0,2.7682302,0.029095132,1.0,0.28484428,2.015457
0.5,1.9330921,-7.0370564,22.865845,-0.3544219,0.9350856,0.01541899,0.29281193,1.5797788,1.0,3.2458553,0.029095132,1.0,0.28484428,2.7682302
0.52,1.7965704,-6.5507975,24.540197,-0.22386087,0.9746211,0.021518363,0.302945,1.371116,1.0,3.0522866,0.029095132,1.0,0.28484428,3.2458553
0.54,1.670166,-6.0371594,26.086731,-0.09920624,0.9950669,0.027537698,0.30071452,-0.8571271,1.0,2.1255937,0.029095132,1.0,0.28484428,3.0522866
0.56,1.554076,-5.520024,26.015602,0.016719593,0.9998602,0.03369418,0.32963696,0.9696271,1.0,2.6239626,0.029095132,1.0,0.28484428,2.1255937
0.58,1.4483867,-4.9975142,26.94753,0.12210418,0.9925173,0.04070896,0.36442623,3.6645436,0.9647669,3.4327216,0.029095132,1.0,0.28484428,2.6239626
0.6,1.3530912,-4.485186,22.823486,0.21598946,0.9763957,0.048104946,0.36780104,-4.4238453,0.65203273,0.7166472,0.029095132,1.0,0.28484428,3.4327216
0.62,1.267618,-4.0021434,21.73922,0.29855514,0.9543924,0.05495539,0.33620766,-3.8404093,0.27023304,0.60428566,0.029095132,1.0,0.28484428,0.7166472
0.64,1.1914922,-3.5634081,18.49214,0.37027416,0.92892253,0.061071444,0.27750656,-5.740353,-0.11871326,-0.37336242,0.029095132,1.0,0.28484428,0.60428566
0.66,1.1236153,-3.1795292,18.430704,0.43242553,0.9016697,0.06572282,0.18954515,-4.342053,-0.46865937,-0.4439149,0.029095132,1.0,0.28484428,-0.37336242
0.68,1.0632306,-2.8427968,7.29378,0.48605126,0.8739303,0.068693176,0.086951494,-11.99835,-0.7891207,-3.301549,0.029095132,1.0,0.28484428,-0.4439149
0.7,1.0084665,-2.6051078,9.858305,0.5331587,0.8460153,0.06894248,-0.06958412,-8.593278,-1.0,-3.0439537,0.029095132,1.0,0.28484428,-3.301549
0.72,0.9584557,-2.3564997,10.762758,0.5747844,0.8183049,0.066278234,-0.1961307,-6.8960314,-1.0,-3.1622798,0.029095132,1.0,0.28484428,-3.0439537
0.74,0.91366243,-2.1035495,22.932709,0.6108501,0.79174626,0.061417237,-0.30187675,1.5084155,-1.0,-1.2221144,0.029095132,1.0,0.28484428,-3.1622798
0.76,0.87459403,-1.7929565,7.6626716,0.64130837,0.7672832,0.054980293,-0.35851207,-7.227275,-1.0,-4.061803,0.029095132,1.0,0.28484428,-1.2221144
0.78,0.84170413,-1.44585,19.814257,0.6661929,0.7457795,0.04746976,-0.3848776,0.2921388,-1.0,-2.031741,0.029095132,1.0,0.28484428,-4.061803
0.8,0.81587243,-1.128509,9.576009,0.68523324,0.7283237,0.039566465,-0.4209271,-5.1359816,-1.0,-3.7755535,0.029095132,1.0,0.28484428,-2.031741
0.82,0.79613584,-0.78591144,17.39592,0.69947344,0.71465856,0.030849244,-0.4379901,-0.58885956,-1.0,-2.5664825,0.029095132,1.0,0.28484428,-3.7755535
0.84,0.7837746,-0.4202178,11.027641,0.70825386,0.70595783,0.022112958,-0.4388267,-3.8707464,-1.0,-3.510693,0.029095132,1.0,0.28484428,-2.5664825
0.86,0.77815783,-0.11126513,22.898802,0.7122079,0.7019686,0.013073959,-0.46811077,2.5404875,-1.0,-1.831492,0.029095132,1.0,0.28484428,-3.510693
0.88,0.7790025,0.25354674,14.751239,0.7116147,0.7025699,0.003608912,-0.46689528,-1.8089069,-1.0,-3.0595305,0.029095132,1.0,0.28484428,-1.831492
0.9,0.78764707,0.6564195,19.34901,0.7055148,0.70869523,-0.0055666436,-0.4460201,0.5711135,-0.99899316,-2.2771974,0.029095132,1.0,0.28484428,-3.0595305
0.92,0.80406505,1.0063624,21.507376,0.69378483,0.7201823,-0.014494921,-0.45595178,1.6049669,-0.9289954,-2.0178168,0.029095132,1.0,0.28484428,-2.2771974
0.94,0.8280918,1.4444685,17.538021,0.67628264,0.73664224,-0.023317099,-0.42101547,-0.8148688,-0.8154731,-2.5223925,0.029095132,1.0,0.28484428,-2.0178168
0.96,0.86044675,1.8273926,25.46165,0.65209883,0.758134,-0.0317241,-0.42195463,3.4523625,-0.6762288,-1.2670451,0.029095132,1.0,0.28484428,-2.5223925
0.98,0.90080494,2.2511535,29.26223,0.62097925,0.783827,-0.04000925,-0.40568334,5.550811,-0.39581007,-0.5273755,0.029095132,1.0,0.28484428,-1.2670451
1.0,0.9506527,2.7849185,19.822233,0.581152,0.81379503,-0.047406502,-0.32813242,-0.73457885,0.020731635,-1.927118,0.029095132,1.0,0.28484428,-0.5273755
1.02,1.0113055,3.3319154,42.78313,0.53075475,0.8475254,-0.053204052,-0.24646914,15.012762,0.43222898,3.2538338,0.029095132,1.0,0.28484428,-1.927118
1.04,1.0839037,3.9640055,35.51631,0.46788192,0.88379097,-0.05667587,-0.10596833,10.384726,0.818964,2.7188325,0.029095132,1.0,0.28484428,3.2538338
1.06,1.1693475,4.623511,28.986832,0.39075238,0.9204958,-0.0570825,0.06434814,5.183736,1.0,2.1571255,0.029095132,1.0,0.28484428,2.7188325
1.08,1.2670989,5.190893,27.479267,0.29905048,0.9542373,-0.054790813,0.15552446,3.7709851,1.0,2.3707952,0.029095132,1.0,0.28484428,2.1571255
1.1,1.3758446,5.743698,23.784859,0.19371918,0.98105705,-0.050998196,0.24180786,-2.7509851,1.0,0.9692338,0.029095132,1.0,0.28484428,2.3707952
1.12,1.4953917,6.260552,25.128845,0.07533316,0.9971584,-0.04589209,0.2620951,-2.325969,1.0,1.4344862,0.029095132,1.0,0.28484428,0.9692338
1.14,1.6252201,6.77377,25.332546,-0.05439687,0.9985194,-0.04052802,0.2770446,1.9492364,1.0,3.1089473,0.029095132,1.0,0.28484428,1.4344862
1.16,1.7652516,7.2761884,24.656635,-0.19323213,0.9811531,-0.03480964,0.29782203,0.96932656,1.0,3.1332328,0.029095132,1.0,0.28484428,3.1089473
1.18,1.915293,7.777302,27.771969,-0.33772293,0.94124556,-0.028882384,0.28954458,-4.1229696,0.981639,1.7174491,0.029095132,1.0,0.28484428,3.1332328
1.2,2.0755112,8.288257,30.19708,-0.4835579,0.8753124,-0.023503825,0.2482263,-6.132501,0.76542264,1.0919992,0.029095132,1.0,0.28484428,1.7174491
1.22,2.2458646,8.773646,34.391415,-0.62495065,0.78066427,-0.019040478,0.20609659,-8.78756,0.38429266,0.2192441,0.029095132,1.0,0.28484428,1.0919992
1.24,2.4264565,9.307664,34.202106,-0.7550039,0.6557203,-0.01589809,0.114073314,-8.809201,-0.014850363,-0.20070858,0.029095132,1.0,0.28484428,0.2192441
1.26,2.6181455,9.892457,28.799849,-0.8661012,0.49986875,-0.014935168,-0.02128233,-7.0823674,-0.3868121,-0.516242,0.029095132,1.0,0.28484428,-0.20070858
1.28,2.8216207,10.462695,34.38771,-0.94924426,0.31453994,-0.016884504,-0.17259485,-10.619082,-0.7170549,-2.5273259,0.029095132,1.0,0.28484428,-0.516242
1.3,3.0346973,10.82976,7.329848,-0.99429214,0.1066919,-0.02138655,-0.27355102,-1.8570251,-0.9637794,-1.402812,0.029095132,1.0,0.28484428,-2.5273259
1.32,-3.0294785,11.016098,-1.7324374,-0.9937218,-0.11187938,-0.027709845,-0.34492666,-0.55418205,-0.9546261,-2.2000978,0.029095132,1.0,0.28484428,-1.402812
1.34,-2.8092005,10.952281,-20.068356,-0.94526446,-0.32630515,-0.034915246,-0.36412412,4.5598526,-0.8822691,-1.731474,0.029095132,1.0,0.28484428,-2.2000978
1.36,-2.5926495,10.613488,-28.629736,-0.8530764,-0.52178603,-0.041917436,-0.31386515,6.6202326,-0.77600837,-1.4603531,0.029095132,1.0,0.28484428,-1.731474
1.38,-2.3850935,10.093552,-33.176025,-0.7272433,-0.68637973,-0.047265597,-0.21673052,7.9269085,-0.6630271,-0.8518007,0.029095132,1.0,0.28484428,-1.4603531
1.4,-2.1881604,9.54767,-31.777925,-0.5788878,-0.81540716,-0.050765987,-0.12849559,6.8641133,-0.5605029,-0.7349036,0.029095132,1.0,0.28484428,-0.8518007
1.42,-2.0021522,9.0113535,-29.756601,-0.41810286,-0.9083997,-0.052655812,-0.065054365,5.498697,-0.4876667,-0.7035683,0.029095132,1.0,0.28484428,-0.7349036
1.44,-1.8268465,8.466796,-25.48807,-0.25326145,-0.96739787,-0.05338702,-0.0042965496,0.41295958,-0.42470852,-1.7681353,0.029095132,1.0,0.28484428,-0.7035683
1.46,-1.6621847,7.9428296,-27.372995,-0.09126123,-0.99582696,-0.053265292,0.022686355,5.9922857,-0.23765516,0.38896057,0.029095132,1.0,0.28484428,-1.7681353
1.48,-1.5080717,7.417764,-25.537537,0.062683545,-0.99803346,-0.052428275,0.044585582,2.6574473,-0.021146152,-0.26612014,0.029095132,1.0,0.28484428,0.38896057
1.5,-1.3642461,6.919044,-23.306562,0.20508465,-0.97874427,-0.051057983,0.096015126,3.9965274,0.15386856,0.6821927,0.029095132,1.0,0.28484428,-0.26612014
,,,,,,,,,,,,,,0.6821927
