# This is CartPole simulation from 09.01.2023 at time 07:10:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.0,-3.1212409,-0.061813753,3.734064,-0.99979293,-0.020350395,-0.08937708,0.123995446,-2.213029,0.13290665,0.02127075,-0.15383561,-1.0,0.404393,0.98076653
1.02,-3.1222694,-0.012517125,6.609325,-0.9998133,-0.019322058,-0.08704469,0.09351954,-3.7538474,0.122740306,-0.5113944,-0.15383561,-1.0,0.404393,0.02127075
1.04,-3.1228278,-0.034912076,0.7891271,-0.9998239,-0.018763784,-0.08504231,0.101841025,-0.6094219,0.11640468,0.3203525,-0.15383561,-1.0,0.404393,-0.5113944
1.06,-3.123142,-0.006709893,0.48814353,-0.99982977,-0.018449603,-0.08324571,0.08298851,-0.44422096,0.111499384,0.27220815,-0.15383561,-1.0,0.404393,0.3203525
1.08,-3.123139,0.0035468775,0.39037833,-0.9998297,-0.018452702,-0.081692696,0.07383949,-0.39160126,0.10665828,0.24180877,-0.15383561,-1.0,0.404393,0.27220815
1.1,-3.1230102,0.00018344223,4.414837,-0.9998273,-0.018581426,-0.080279686,0.07202029,-2.5631664,0.10083149,-0.3136901,-0.15383561,-1.0,0.404393,0.24180877
1.12,-3.122951,-0.024800217,-9.264145,-0.99982625,-0.018640542,-0.0789019,0.08183533,4.813289,0.10229583,1.5902905,-0.15383561,-1.0,0.404393,-0.3136901
1.14,-3.1234043,-0.008657825,3.4962115,-0.9998346,-0.018187387,-0.07732082,0.069524,-2.0638227,0.10127674,-0.19961837,-0.15383561,-1.0,0.404393,1.5902905
1.16,-3.123456,-0.013179598,-5.7076197,-0.99983555,-0.018135658,-0.07602786,0.06839975,2.9001548,0.09044268,1.0448422,-0.15383561,-1.0,0.404393,-0.19961837
1.18,-3.124287,-0.05064562,9.047658,-0.9998503,-0.0173049,-0.07438569,0.08511281,-5.0485697,0.08368274,-0.87614125,-0.15383561,-1.0,0.404393,1.0448422
1.2,-3.1248004,-0.029768001,-5.3543844,-0.99985904,-0.01679142,-0.0729828,0.070519574,2.7229054,0.083028786,1.0111865,-0.15383561,-1.0,0.404393,-0.87614125
1.22,-3.1256833,-0.02889582,-7.6401443,-0.99987346,-0.015908675,-0.071446724,0.06683968,3.9641373,0.069462635,1.3066932,-0.15383561,-1.0,0.404393,1.0111865
1.24,-3.1264944,-0.01943569,5.0640845,-0.99988604,-0.015097672,-0.07001197,0.058700196,-2.8788052,0.058117848,-0.45443615,-0.15383561,-1.0,0.404393,1.3066932
1.26,-3.1266937,0.0019332846,-0.582004,-0.999889,-0.014898377,-0.06896669,0.044237304,0.1676629,0.040361878,0.24368718,-0.15383561,-1.0,0.404393,-0.45443615
1.28,-3.1267936,-0.004173065,3.994286,-0.9998905,-0.01479849,-0.0680336,0.04461491,-2.299077,0.04125831,-0.37548196,-0.15383561,-1.0,0.404393,0.24368718
1.3,-3.1268206,0.016895305,-0.31740195,-0.9998909,-0.014771552,-0.067197986,0.030362999,0.026114022,0.04027151,0.14194383,-0.15383561,-1.0,0.404393,-0.37548196
1.32,-3.1267073,0.0032607028,-7.1672473,-0.9998892,-0.014884789,-0.06649573,0.034805685,3.7188816,0.031686183,1.0927771,-0.15383561,-1.0,0.404393,0.14194383
1.34,-3.1269057,0.01151003,0.49561808,-0.9998922,-0.014686446,-0.06568361,0.02745535,-0.41143283,0.025249304,0.017972788,-0.15383561,-1.0,0.404393,1.0927771
1.36,-3.1260478,0.080688134,-3.2920113,-0.9998792,-0.015544178,-0.065499045,-0.012792677,1.6221559,0.02070371,0.33739263,-0.15383561,-1.0,0.404393,0.017972788
1.38,-3.124389,0.08661725,9.266103,-0.999852,-0.01720287,-0.06580765,-0.019196387,-5.1663365,0.01991339,-1.4033464,-0.15383561,-1.0,0.404393,0.33739263
1.4,-3.1224184,0.08870122,-8.575937,-0.9998162,-0.019173075,-0.06635143,-0.023885906,4.4361625,0.013393544,0.99065775,-0.15383561,-1.0,0.404393,-1.4033464
1.42,-3.1211164,0.09001073,-4.245927,-0.9997904,-0.020474823,-0.06660926,-0.02848881,2.0883043,0.017127905,0.3767453,-0.15383561,-1.0,0.404393,0.99065775
1.44,-3.12004,0.050172642,-4.129868,-0.9997677,-0.021551045,-0.066825464,-0.011138522,2.0154822,0.018142885,0.4405111,-0.15383561,-1.0,0.404393,0.3767453
1.46,-3.1194785,0.016873417,8.8551655,-0.9997555,-0.022112386,-0.06684811,0.0025228949,-4.9928856,0.019328425,-1.2592429,-0.15383561,-1.0,0.404393,0.4405111
1.48,-3.1190763,0.020447996,0.29643703,-0.9997465,-0.0225145,-0.06687172,-0.0037823075,-0.38094518,0.020467108,-0.12837489,-0.15383561,-1.0,0.404393,-1.2592429
1.5,-3.1185472,0.0023426863,-2.2414541,-0.99973446,-0.023043413,-0.06705215,0.0015105653,0.98275954,0.017251614,0.23990184,-0.15383561,-1.0,0.404393,-0.12837489
,,,,,,,,,,,,,,0.23990184
