# This is CartPole simulation from 09.01.2023 at time 07:05:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.76,0.7727588,3.0749478,12.195955,0.71598744,0.69811314,0.16605273,-0.09087876,-0.93347347,-0.40410557,-0.79960644,0.109549604,-1.0,0.3786171,-1.3868796
0.78,0.8365699,3.322097,7.3845377,0.67001307,0.74234927,0.16411951,-0.11361587,-5.267583,-0.54444116,-2.1048796,0.109549604,-1.0,0.3786171,-0.79960644
0.8,0.9044297,3.5096037,13.915507,0.61813396,0.78607273,0.16091998,-0.19690262,-1.0675216,-0.7218184,-1.2420332,0.109549604,-1.0,0.3786171,-2.1048796
0.82,0.9768361,3.7497458,10.711148,0.5596474,0.8287309,0.1565057,-0.2584548,-4.814029,-0.9146363,-2.5725045,0.109549604,-1.0,0.3786171,-1.2420332
0.84,1.0539099,3.996136,15.284672,0.4941757,0.86936206,0.15055025,-0.33561847,-1.5825584,-1.0,-1.8940755,0.109549604,-1.0,0.3786171,-2.5725045
0.86,1.1361177,4.268702,12.8382,0.42111894,0.9070054,0.14301293,-0.4118709,-5.6618404,-1.0,-3.3931093,0.109549604,-1.0,0.3786171,-1.8940755
0.88,1.2242333,4.582233,15.570314,0.33966723,0.9405457,0.13421097,-0.4685429,-3.9206758,-1.0,-3.0015032,0.109549604,-1.0,0.3786171,-3.3931093
0.9,1.3189167,4.9183607,17.41293,0.24922475,0.96844566,0.12440693,-0.52544814,-2.6990852,-1.0,-2.7332704,0.109549604,-1.0,0.3786171,-3.0015032
0.92,1.420495,5.2831736,18.886675,0.14973603,0.988726,0.11348974,-0.55643225,-0.83400625,-1.0,-2.1026711,0.109549604,-1.0,0.3786171,-2.7332704
0.94,1.5295111,5.65911,18.841297,0.041273504,0.9991479,0.101919286,-0.5957533,-5.9886656,-1.0,-3.7117536,0.109549604,-1.0,0.3786171,-2.1026711
0.96,1.646162,6.046729,19.475712,-0.07529438,0.9971613,0.089580715,-0.64257103,-1.268675,-1.0,-2.2179778,0.109549604,-1.0,0.3786171,-3.7117536
0.98,1.7706574,6.4440656,20.992292,-0.19853319,0.98009413,0.07629555,-0.6953589,-5.195975,-1.0,-3.4860797,0.109549604,-1.0,0.3786171,-2.2179778
1.0,1.9031281,6.8480105,18.946003,-0.32624814,0.9452842,0.061945274,-0.7535484,-1.0516868,-1.0,-2.2640123,0.109549604,-1.0,0.3786171,-3.4860797
1.02,2.0435593,7.2269125,23.22897,-0.45534793,0.89031357,0.046553105,-0.7839771,-6.6924386,-1.0,-3.9809818,0.109549604,-1.0,0.3786171,-2.2640123
1.04,2.1916623,7.6095386,20.585768,-0.5817398,0.813375,0.03031255,-0.8359086,-4.2471066,-1.0,-3.3877342,0.109549604,-1.0,0.3786171,-3.9809818
1.06,2.3471816,7.960504,14.340341,-0.70070505,0.7134511,0.013103286,-0.8796167,-0.42927268,-0.64658064,-2.5116212,0.109549604,-1.0,0.3786171,-3.3877342
1.08,2.5085769,8.146782,-6.037377,-0.8062471,0.59157896,-0.0043817335,-0.83594227,10.901577,-0.21097757,0.6013327,0.109549604,-1.0,0.3786171,-2.5116212
1.1,2.6710856,8.119597,-6.756764,-0.8913385,0.4533383,-0.019665588,-0.6972557,8.747062,0.2697827,0.23301657,0.109549604,-1.0,0.3786171,0.6013327
1.12,2.8320458,7.9354415,-23.787018,-0.95247173,0.30462706,-0.032026827,-0.5153978,15.68172,0.7754572,2.3982344,0.109549604,-1.0,0.3786171,0.23301657
1.14,2.9869425,7.543357,-24.499596,-0.9880655,0.1540344,-0.039861828,-0.26441,13.98873,1.0,2.6645272,0.109549604,-1.0,0.3786171,2.3982344
1.16,3.134061,7.1214643,-21.875013,-0.9999716,0.007531484,-0.0430502,-0.0342381,11.063155,1.0,2.6357503,0.109549604,-1.0,0.3786171,2.6645272
1.18,-3.0104434,6.7011685,-19.039436,-0.9914123,-0.13077356,-0.04190382,0.16646999,8.349498,1.0,2.625648,0.109549604,-1.0,0.3786171,2.6357503
1.2,-2.8797514,6.354199,-17.225588,-0.965915,-0.25885943,-0.03717562,0.30595165,6.3237786,1.0,2.571687,0.109549604,-1.0,0.3786171,2.625648
1.22,-2.7558618,6.0114408,-11.832866,-0.9265237,-0.37623644,-0.029916232,0.42243022,2.4143982,1.0,1.9713694,0.109549604,-1.0,0.3786171,2.571687
1.24,-2.6386528,5.6623044,-19.805744,-0.8761693,-0.48200345,-0.020587994,0.5242184,5.9657,1.0,3.310995,0.109549604,-1.0,0.3786171,1.9713694
1.26,-2.5282166,5.3739934,-20.627218,-0.8177093,-0.5756314,-0.009508537,0.57268935,5.778777,1.0,3.4604113,0.109549604,-1.0,0.3786171,3.310995
1.28,-2.4234107,5.09135,-13.670592,-0.75300324,-0.6580168,0.0022966398,0.5994933,0.5410879,1.0,2.1301742,0.109549604,-1.0,0.3786171,3.4604113
1.3,-2.3246253,4.7553916,-18.475641,-0.68443537,-0.7290736,0.0147349555,0.6454101,3.124652,1.0,3.1095064,0.109549604,-1.0,0.3786171,2.1301742
1.32,-2.232311,4.420509,-15.781142,-0.61431277,-0.7890626,0.027773611,0.6766127,0.31323835,1.0,2.4995065,0.109549604,-1.0,0.3786171,3.1095064
1.34,-2.1466732,4.1023884,-19.06889,-0.54457045,-0.8387151,0.04126705,0.67793053,2.5111177,1.0,3.2227442,0.109549604,-1.0,0.3786171,2.4995065
1.36,-2.0678937,3.746158,-16.24185,-0.47687626,-0.87897044,0.055093233,0.6987683,-0.94757336,1.0,2.371297,0.109549604,-1.0,0.3786171,3.2227442
1.38,-1.9960986,3.3988087,-16.80378,-0.41259617,-0.91091406,0.069080256,0.69725895,-1.1607759,1.0,2.382965,0.109549604,-1.0,0.3786171,2.371297
1.4,-1.9311591,3.0524676,-14.855657,-0.35261375,-0.93576896,0.08279266,0.68057734,-4.8313065,0.91638625,1.2550776,0.109549604,-1.0,0.3786171,2.382965
1.42,-1.8732128,2.6994534,-15.216599,-0.2978279,-0.9546196,0.09611505,0.6581687,-5.720147,0.6536951,0.9477575,0.109549604,-1.0,0.3786171,1.2550776
1.44,-1.8221803,2.3625796,-15.881303,-0.24874464,-0.9685691,0.10856674,0.5903302,-6.0397277,0.39660263,0.5930736,0.109549604,-1.0,0.3786171,0.9477575
1.46,-1.777974,2.0209885,-17.387646,-0.20569876,-0.97861534,0.11961239,0.50809145,-4.073311,0.15941255,0.88288236,0.109549604,-1.0,0.3786171,0.5930736
1.48,-1.7406816,1.6753538,-18.156223,-0.16906932,-0.98560417,0.12897097,0.4093901,-3.050919,-0.036950216,0.7934114,0.109549604,-1.0,0.3786171,0.88288236
1.5,-1.7103643,1.3204886,-18.402851,-0.13911535,-0.99027616,0.13631222,0.31299603,-3.1229587,-0.20568782,0.3618056,0.109549604,-1.0,0.3786171,0.7934114
,,,,,,,,,,,,,,0.3618056
