# This is CartPole simulation from 09.01.2023 at time 07:02:13
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,3.0062175,1.7281462,1.1543531,-0.99085075,0.13496207,-0.012855099,-0.108075336,0.6434669,0.0010844078,-0.25251424,0.032368608,-1.0,0.4386069,0.100657955
0.3,3.0406697,1.7197367,-2.9080243,-0.9949116,0.100751735,-0.014729367,-0.079715356,2.691442,0.07693627,0.37391308,0.032368608,-1.0,0.4386069,-0.25251424
0.32,3.0750954,1.7133862,-8.259165,-0.99778986,0.06644824,-0.016181404,-0.059412632,5.482785,0.16431691,1.147625,0.032368608,-1.0,0.4386069,0.37391308
0.34,3.1087203,1.6430223,-2.1413903,-0.99945974,0.032866433,-0.016893562,-0.008357419,1.5648056,0.25284046,0.37789533,0.032368608,-1.0,0.4386069,1.147625
0.36,3.140767,1.5645944,-10.572099,-0.99999964,0.000825556,-0.016543772,0.04089637,6.180511,0.34529927,1.7509563,0.032368608,-1.0,0.4386069,0.37789533
0.38,-3.1122193,1.4828213,-13.47698,-0.99956864,-0.029369095,-0.01510134,0.08599485,7.5869083,0.43888167,2.2987375,0.032368608,-1.0,0.4386069,1.7509563
0.4,-3.0839937,1.3334142,0.23606107,-0.9983416,-0.05756714,-0.012611563,0.16496131,-0.7127022,0.5325143,0.566026,0.032368608,-1.0,0.4386069,2.2987375
0.42,-3.0579674,1.2559416,-6.417062,-0.99650544,-0.083527796,-0.009052034,0.19656369,2.9353786,0.617397,1.6190845,0.032368608,-1.0,0.4386069,0.566026
0.44,-3.0334883,1.1633347,-1.9582617,-0.9941624,-0.10789394,-0.004906259,0.23217407,0.07961288,0.6899648,1.052847,0.032368608,-1.0,0.4386069,1.6190845
0.46,-3.0112755,1.0443647,-2.752113,-0.99152076,-0.12994859,0.00015383477,0.27877632,0.33062655,0.7418521,1.3250364,0.032368608,-1.0,0.4386069,1.052847
0.48,-2.9916182,0.8697057,0.46140957,-0.9887749,-0.14941292,0.0062130555,0.3542775,-1.7610432,0.777069,1.1447496,0.032368608,-1.0,0.4386069,1.3250364
0.5,-2.974997,0.7868057,-2.2722595,-0.98615503,-0.16582605,0.013480064,0.37207863,-0.3073252,0.7939886,1.5879695,0.032368608,-1.0,0.4386069,1.1447496
0.52,-2.9600298,0.6853837,-7.1579595,-0.9835627,-0.18056692,0.021072475,0.39782563,2.4504676,0.8066289,2.4025402,0.032368608,-1.0,0.4386069,1.5879695
0.54,-2.947089,0.5982041,-12.177424,-0.9811437,-0.19327961,0.029153503,0.41241178,5.3218274,0.7956828,3.1956704,0.032368608,-1.0,0.4386069,2.4025402
0.56,-2.9363737,0.46347123,-2.3672576,-0.97901636,-0.20378152,0.037792224,0.4530526,-0.6309794,0.7848773,1.870934,0.032368608,-1.0,0.4386069,3.1956704
0.58,-2.927319,0.42248714,2.0411584,-0.9771311,-0.2126377,0.046609093,0.4358207,-3.3592544,0.76648605,1.0886399,0.032368608,-1.0,0.4386069,1.870934
0.6,-2.919662,0.33378136,4.4497175,-0.9754743,-0.22011334,0.055411298,0.44545838,-4.883506,0.7387546,0.7414608,0.032368608,-1.0,0.4386069,1.0886399
0.62,-2.9139304,0.23788236,-2.860392,-0.9741967,-0.2257007,0.064484775,0.4581015,-0.5572785,0.69497216,1.9016669,0.032368608,-1.0,0.4386069,0.7414608
0.64,-2.9097044,0.17372587,-3.3062727,-0.9732342,-0.2298156,0.073554754,0.45073906,-0.33094868,0.6508413,1.9220635,0.032368608,-1.0,0.4386069,1.9016669
0.66,-2.9074063,0.06284992,7.4554358,-0.97270346,-0.2320516,0.08285771,0.47077802,-6.823092,0.591522,0.35938066,0.032368608,-1.0,0.4386069,1.9220635
0.68,-2.905874,0.056626637,6.050075,-0.9723468,-0.23354182,0.09168568,0.42755887,-5.9953465,0.53641814,0.36338198,0.032368608,-1.0,0.4386069,0.35938066
0.7,-2.9049942,0.0034269476,-0.96252465,-0.9721409,-0.23439716,0.09996404,0.41232172,-1.786331,0.4868962,1.364802,0.032368608,-1.0,0.4386069,0.36338198
0.72,-2.9053717,-0.07601185,1.4437038,-0.9722293,-0.23403023,0.10805316,0.4128169,-3.22931,0.43061966,0.9989539,0.032368608,-1.0,0.4386069,1.364802
0.74,-2.9069924,-0.09495131,-6.123423,-0.9726074,-0.23245417,0.11594583,0.37713575,1.33793,0.36176315,1.9957196,0.032368608,-1.0,0.4386069,0.9989539
0.76,-2.9090753,-0.091677,1.639895,-0.9730894,-0.23042789,0.12317834,0.32849398,-3.3079417,0.29523328,0.57911736,0.032368608,-1.0,0.4386069,1.9957196
0.78,-2.9112456,-0.14611477,-5.21476,-0.9735872,-0.22831544,0.12953351,0.31493694,0.83281916,0.22978956,1.5723337,0.032368608,-1.0,0.4386069,0.57911736
0.8,-2.9141731,-0.14922543,2.4342954,-0.97425145,-0.22546424,0.13542306,0.27109155,-3.7304792,0.17467865,0.20085119,0.032368608,-1.0,0.4386069,1.5723337
0.82,-2.917213,-0.16870643,0.8219172,-0.9749323,-0.22250165,0.14047115,0.23767537,-2.7307544,0.11672091,0.29839784,0.032368608,-1.0,0.4386069,0.20085119
0.84,-2.9205928,-0.17650592,-9.107299,-0.97567874,-0.21920528,0.14482696,0.19790462,3.255974,0.07139016,1.6368169,0.032368608,-1.0,0.4386069,0.29839784
0.86,-2.9243326,-0.1941988,-0.31417596,-0.97649175,-0.21555488,0.14851627,0.1647974,-1.9760416,0.033825874,0.14766146,0.032368608,-1.0,0.4386069,1.6368169
0.88,-2.928369,-0.23238938,-3.9469416,-0.9773538,-0.2116116,0.1515159,0.144738,0.23923838,0.00014600344,0.618603,0.032368608,-1.0,0.4386069,0.14766146
0.9,-2.9327002,-0.21976604,-9.903992,-0.9782612,-0.2073766,0.15384138,0.09513885,3.8425536,-0.03021983,1.3018107,0.032368608,-1.0,0.4386069,0.618603
0.92,-2.9375935,-0.26454985,-4.74977,-0.9792642,-0.2025872,0.15566996,0.08078334,0.8088338,-0.061871786,0.46370855,0.032368608,-1.0,0.4386069,1.3018107
0.94,-2.943223,-0.2953049,-4.6751895,-0.9803892,-0.19707122,0.15712565,0.059098836,0.8188173,-0.08500195,0.36590973,0.032368608,-1.0,0.4386069,0.46370855
0.96,-2.949417,-0.31959313,-3.5351152,-0.98159105,-0.19099483,0.15812805,0.034752965,0.19947436,-0.101479,0.09584816,0.032368608,-1.0,0.4386069,0.36590973
0.98,-2.9559107,-0.32377306,-10.942019,-0.98281056,-0.18461682,0.15854363,-0.00029275,4.6703033,-0.117636,1.0679941,0.032368608,-1.0,0.4386069,0.09584816
1.0,-2.9628532,-0.38214016,5.1005764,-0.9840686,-0.17778926,0.15848762,-0.0017724681,-4.800959,-0.13642095,-1.3398184,0.032368608,-1.0,0.4386069,1.0679941
1.02,-2.9704733,-0.37280163,-7.3797064,-0.9853948,-0.17028546,0.15812361,-0.04202131,2.686905,-0.15516959,0.37291622,0.032368608,-1.0,0.4386069,-1.3398184
1.04,-2.9784977,-0.4294357,-1.8551793,-0.9867295,-0.16237281,0.1573194,-0.041573394,-0.5119317,-0.1687272,-0.43158203,0.032368608,-1.0,0.4386069,0.37291622
1.06,-2.9873888,-0.46285415,-2.8315454,-0.98813415,-0.15359339,0.15638146,-0.053209856,0.15402262,-0.19493152,-0.3130077,0.032368608,-1.0,0.4386069,-0.43158203
1.08,-2.997112,-0.5112701,-12.244485,-0.9895808,-0.14397848,0.15532345,-0.054144952,5.812166,-0.22528476,1.1203824,0.032368608,-1.0,0.4386069,-0.3130077
1.1,-3.0079074,-0.53982717,-8.598571,-0.9910774,-0.13328741,0.15432625,-0.064775676,3.7580416,-0.24702318,0.5556535,0.032368608,-1.0,0.4386069,1.1203824
1.12,-3.0191557,-0.5684957,0.61296034,-0.99251395,-0.122131236,0.15306574,-0.07317123,-1.56456,-0.27207235,-0.82328373,0.032368608,-1.0,0.4386069,0.5556535
1.14,-3.0307033,-0.5892634,-1.700813,-0.9938581,-0.11066223,0.15149571,-0.08398358,-0.087623045,-0.30526885,-0.4943468,0.032368608,-1.0,0.4386069,-0.82328373
1.16,-3.0429409,-0.6339816,-4.550231,-0.9951379,-0.098491855,0.149892,-0.07836955,1.7072663,-0.33949023,-0.0069170576,0.032368608,-1.0,0.4386069,-0.4943468
1.18,-3.0556612,-0.65275997,-5.0641375,-0.9963102,-0.085825734,0.14818063,-0.08554672,2.1317458,-0.36534548,0.07378179,0.032368608,-1.0,0.4386069,-0.0069170576
1.2,-3.0682755,-0.59726506,-6.6065917,-0.9973135,-0.07325153,0.14606553,-0.1337763,3.1573935,-0.3985471,0.11036121,0.032368608,-1.0,0.4386069,0.07378179
1.22,-3.0801368,-0.57822263,0.96287894,-0.9981122,-0.061417203,0.14321747,-0.15821098,-1.1640123,-0.42320842,-1.0877689,0.032368608,-1.0,0.4386069,0.11036121
1.24,-3.091387,-0.5808914,7.5364356,-0.99873996,-0.050184533,0.1397667,-0.16765076,-4.902058,-0.44941857,-2.0670736,0.032368608,-1.0,0.4386069,-1.0877689
1.26,-3.102587,-0.5206944,8.594073,-0.9992394,-0.03899578,0.13608639,-0.2116651,-5.409145,-0.4732408,-2.3970547,0.032368608,-1.0,0.4386069,-2.0670736
1.28,-3.11286,-0.5269024,-1.538541,-0.99958724,-0.028728737,0.13170682,-0.21471986,0.62163264,-0.49724612,-0.88614523,0.032368608,-1.0,0.4386069,-2.3970547
1.3,-3.1232872,-0.5252675,-0.47214597,-0.99983245,-0.01830443,0.12730244,-0.22032028,0.1000069,-0.5110503,-1.0374318,0.032368608,-1.0,0.4386069,-0.88614523
1.32,-3.133419,-0.47920457,11.455882,-0.9999666,-0.008173525,0.12265084,-0.24987532,-6.7767735,-0.53230923,-2.903086,0.032368608,-1.0,0.4386069,-1.0374318
1.34,3.1408582,-0.43300393,6.757785,-0.9999997,0.0007344166,0.11724813,-0.27763796,-3.9419744,-0.55631846,-2.3160648,0.032368608,-1.0,0.4386069,-2.903086
1.36,3.1325326,-0.41306323,10.532991,-0.99995893,0.009059933,0.11150555,-0.28836316,-6.068455,-0.5752956,-2.8972237,0.032368608,-1.0,0.4386069,-2.3160648
1.38,3.1248918,-0.37008604,-2.2657015,-0.9998605,0.016700119,0.10539591,-0.3109894,1.4914639,-0.5840364,-1.0969826,0.032368608,-1.0,0.4386069,-2.8972237
1.4,3.1173635,-0.3875512,0.82028425,-0.9997065,0.02422683,0.09928347,-0.29678288,-0.2395758,-0.5948243,-1.4601691,0.032368608,-1.0,0.4386069,-1.0969826
1.42,3.1100361,-0.354824,2.8550959,-0.9995021,0.031551283,0.09314681,-0.31046778,-1.3585199,-0.6022724,-1.8025377,0.032368608,-1.0,0.4386069,-1.4601691
1.44,3.1033566,-0.33731827,7.8355656,-0.99926907,0.03822674,0.086752936,-0.31386918,-4.2081723,-0.5996195,-2.5322034,0.032368608,-1.0,0.4386069,-1.8025377
1.46,3.0970905,-0.31752092,0.1800668,-0.99900997,0.044487484,0.0802654,-0.31734636,0.33352798,-0.5949167,-1.4009783,0.032368608,-1.0,0.4386069,-2.5322034
1.48,3.0905335,-0.30255985,7.4179416,-0.99869674,0.051036976,0.07412138,-0.31675315,-3.8404307,-0.5949832,-2.4454598,0.032368608,-1.0,0.4386069,-1.4009783
1.5,3.0854561,-0.21341719,-2.7258687,-0.99842477,0.056107044,0.067309,-0.35841495,2.149307,-0.59668404,-1.1320635,0.032368608,-1.0,0.4386069,-2.4454598
,,,,,,,,,,,,,,-1.1320635
