# This is CartPole simulation from 09.01.2023 at time 07:11:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.004005749,-0.16186129,-11.599904,0.99999195,-0.004005738,0.11221622,-0.053991944,-2.6453316,-0.0049241185,-0.9211192,0.117323786,1.0,0.17340171,0.88461936
0.28,-0.006363509,-0.089930005,2.9374137,0.99997973,-0.0063634664,0.111347854,-0.036359217,0.7400871,0.0036183465,0.016860591,0.117323786,1.0,0.17340171,-0.9211192
0.3,-0.007599471,-0.05142276,4.4303937,0.99997115,-0.007599398,0.1107625,-0.026107943,1.0980468,0.016072348,0.15671088,0.117323786,1.0,0.17340171,0.016860591
0.32,-0.007971434,-0.027842196,9.501358,0.99996823,-0.007971349,0.11040577,-0.019129794,2.2745454,0.025974844,0.4864492,0.117323786,1.0,0.17340171,0.15671088
0.34,-0.007836942,0.08133995,-14.357766,0.9999693,-0.007836862,0.110197216,0.0076976703,-3.2414203,0.014266859,-0.7742193,0.117323786,1.0,0.17340171,0.4864492
0.36,-0.007072598,0.022037849,34.44547,0.99997497,-0.007072539,0.110165305,-0.004525162,8.033819,0.014377904,2.005506,0.117323786,1.0,0.17340171,-0.7742193
0.38,-0.004364466,0.16555972,-14.931644,0.99999046,-0.004364452,0.110610984,0.029894594,-3.406704,-0.0011212779,-0.71207386,0.117323786,1.0,0.17340171,2.005506
0.4,-0.002925351,-0.016310517,18.724648,0.9999957,-0.0029253468,0.11078289,-0.011460971,4.357627,0.0071285944,1.0442212,0.117323786,1.0,0.17340171,-0.71207386
0.42,-0.0039886422,-0.0535464,-20.171247,0.9999921,-0.0039886315,0.110388644,-0.01942711,-4.6254344,0.005282723,-1.2546302,0.117323786,1.0,0.17340171,1.0442212
0.44,-0.0059753885,-0.12410996,7.4471684,0.9999821,-0.005975353,0.10979592,-0.03484281,1.7783957,0.02905892,0.28520423,0.117323786,1.0,0.17340171,-1.2546302
0.46,-0.0073024603,-0.022218771,20.004986,0.99997336,-0.0073023955,0.10937737,-0.009975267,4.6965914,0.044821795,1.1394513,0.117323786,1.0,0.17340171,0.28520423
0.48,-0.007250927,0.024111956,-10.633343,0.9999737,-0.0072508636,0.10930547,0.002178342,-2.3869853,0.039104328,-0.58587384,0.117323786,1.0,0.17340171,1.1394513
0.5,-0.006127687,0.08177231,12.302848,0.9999812,-0.006127649,0.10950992,0.016888836,2.9059687,0.039408192,0.81615454,0.117323786,1.0,0.17340171,-0.58587384
0.52,-0.0041816076,0.073992126,7.1387267,0.99999124,-0.0041815955,0.10992973,0.016156487,1.6927524,0.028692488,0.50597507,0.117323786,1.0,0.17340171,0.81615454
0.54,-0.0031249404,0.035158336,-0.93981814,0.9999951,-0.0031249353,0.110161945,0.007907699,-0.18605076,0.05157692,-0.007080444,0.117323786,1.0,0.17340171,0.50597507
0.56,-0.00088110426,0.14444675,24.481825,0.9999996,-0.00088110415,0.11068144,0.033674747,5.6712937,0.046003826,1.589097,0.117323786,1.0,0.17340171,-0.007080444
0.58,0.0028721793,0.23575279,11.232088,0.9999959,0.0028721753,0.11155526,0.054713808,2.5726259,0.019502692,0.9070636,0.117323786,1.0,0.17340171,1.589097
0.6,0.0072735483,0.266857,-9.111198,0.99997354,0.007273484,0.11257043,0.061016615,-2.173518,-0.03404926,-0.26050073,0.117323786,1.0,0.17340171,0.9070636
0.62,0.011406409,0.124181256,16.327078,0.999935,0.011406161,0.11349789,0.026260892,3.6652596,-0.049045272,1.0408609,0.117323786,1.0,0.17340171,-0.26050073
0.64,0.0140799945,0.15380535,2.8076766,0.9999009,0.014079529,0.11404601,0.030679086,0.5136208,-0.09305005,0.2668098,0.117323786,1.0,0.17340171,1.0408609
0.66,0.017189302,0.06203621,11.412171,0.99985224,0.017188456,0.1146413,0.0064481306,2.4712949,-0.13319992,0.64202106,0.117323786,1.0,0.17340171,0.2668098
0.68,0.017933248,0.0023083962,6.3308187,0.9998392,0.017932286,0.11462465,-0.010807545,1.2880296,-0.15405533,0.26126233,0.117323786,1.0,0.17340171,0.64202106
0.7,0.018217374,0.027111378,-12.889682,0.99983406,0.018216366,0.11443172,-0.008620984,-3.1589015,-0.18341297,-0.84807277,0.117323786,1.0,0.17340171,0.26126233
0.72,0.018560871,0.040548198,11.812223,0.99982774,0.018559806,0.11418112,-0.009100965,2.5500524,-0.21422659,0.5867875,0.117323786,1.0,0.17340171,-0.84807277
0.74,0.018656954,-0.051653855,-0.6854274,0.99982595,0.018655872,0.11380073,-0.034106243,-0.3424021,-0.21278279,-0.26088896,0.117323786,1.0,0.17340171,0.5867875
0.76,0.017612152,-0.09683393,-13.363532,0.9998449,0.017611241,0.113083236,-0.04814654,-3.2645566,-0.21013655,-1.0629506,0.117323786,1.0,0.17340171,-0.26088896
0.78,0.015751434,-0.10161375,0.224237,0.99987596,0.015750783,0.11210744,-0.05256687,-0.10436794,-0.19771485,-0.2872086,0.117323786,1.0,0.17340171,-1.0629506
0.8,0.01279814,-0.19023795,5.201376,0.9999181,0.012797791,0.11081604,-0.075969875,1.0739591,-0.17974943,-0.100385524,0.117323786,1.0,0.17340171,-0.2872086
0.82,0.008355212,-0.26993385,-24.594471,0.9999651,0.008355116,0.10912772,-0.096617244,-5.7729363,-0.12897977,-1.9198579,0.117323786,1.0,0.17340171,-0.100385524
0.84,0.0039133593,-0.12523285,-5.7937536,0.9999924,0.0039133495,0.10740368,-0.06441821,-1.3800049,-0.12746356,-0.6573319,0.117323786,1.0,0.17340171,-1.9198579
0.86,0.0011940941,-0.17462492,-0.34125054,0.9999993,0.0011940938,0.10605955,-0.07642822,-0.093505874,-0.11161786,-0.38905534,0.117323786,1.0,0.17340171,-0.6573319
0.88,-0.0021171672,-0.14092948,-6.722867,0.99999774,-0.0021171656,0.10457191,-0.0686239,-1.5359118,-0.11167527,-0.71280015,0.117323786,1.0,0.17340171,-0.38905534
0.9,-0.00452581,-0.06595588,4.6741953,0.99998975,-0.0045257946,0.10329884,-0.050684378,1.1240013,-0.12034163,0.044029627,0.117323786,1.0,0.17340171,-0.71280015
0.92,-0.0058841775,-0.08494581,7.200191,0.9999827,-0.0058841435,0.10228454,-0.054079898,1.7210462,-0.112389535,0.17899005,0.117323786,1.0,0.17340171,0.044029627
0.94,-0.008113528,-0.15862688,-24.456379,0.9999671,-0.008113438,0.10109131,-0.069811,-5.5775905,-0.08696612,-1.7321621,0.117323786,1.0,0.17340171,0.17899005
0.96,-0.013090195,-0.17845699,-5.284445,0.99991435,-0.013089822,0.099293664,-0.07246616,-1.0964159,-0.033678144,-0.61351967,0.117323786,1.0,0.17340171,-1.7321621
0.98,-0.017107226,-0.18215595,1.3878126,0.9998537,-0.017106391,0.09776519,-0.070459574,0.4857316,0.005115023,-0.20305723,0.117323786,1.0,0.17340171,-0.61351967
1.0,-0.019232878,-0.05070339,17.973354,0.99981505,-0.019231692,0.096738175,-0.03649547,4.344107,0.0059027,0.93190277,0.117323786,1.0,0.17340171,-0.20305723
1.02,-0.018513104,0.074824795,-4.38836,0.99982864,-0.018512046,0.096443206,-0.0037059665,-0.83189833,0.028493136,-0.21519955,0.117323786,1.0,0.17340171,0.93190277
1.04,-0.017362693,0.045314558,-11.282749,0.99984926,-0.017361822,0.09632132,-0.006991242,-2.4378946,0.011921743,-0.63597596,0.117323786,1.0,0.17340171,-0.21519955
1.06,-0.016349358,0.06313124,-10.147739,0.99986637,-0.01634863,0.09623663,0.00047038106,-2.1850464,0.02651521,-0.53734916,0.117323786,1.0,0.17340171,-0.63597596
1.08,-0.01545649,-0.005263666,30.235971,0.99988055,-0.015455875,0.096189044,-0.012224324,7.143014,0.03797955,1.7499416,0.117323786,1.0,0.17340171,-0.53734916
1.1,-0.013692261,0.22451498,-5.1092243,0.99990624,-0.013691833,0.09640396,0.043881617,-1.0433248,0.02492979,-0.044358775,0.117323786,1.0,0.17340171,1.7499416
1.12,-0.010291608,0.12584011,0.35915646,0.9999471,-0.010291426,0.097052455,0.023463713,0.18609193,0.042083666,0.16549267,0.117323786,1.0,0.17340171,-0.044358775
1.14,-0.008899514,0.080746576,-14.787543,0.9999604,-0.008899396,0.0972792,0.014935902,-3.3304045,0.03377161,-0.76141953,0.117323786,1.0,0.17340171,0.16549267
1.16,-0.007843306,0.0013611773,11.082662,0.99996924,-0.007843226,0.09746396,-0.0017770202,2.6393824,0.030808473,0.6610205,0.117323786,1.0,0.17340171,-0.76141953
1.18,-0.0075902967,0.036148444,-14.686039,0.9999712,-0.0075902236,0.09749442,0.007795351,-3.3204823,0.02256035,-0.79386276,0.117323786,1.0,0.17340171,0.6610205
1.2,-0.008892016,-0.07098737,-5.9621897,0.9999605,-0.008891898,0.09719564,-0.015442124,-1.2924697,0.031926207,-0.39343077,0.117323786,1.0,0.17340171,-0.79386276
1.22,-0.009361807,0.070229284,7.1118383,0.9999562,-0.00936167,0.09712258,0.019038813,1.7373512,0.01641814,0.5342706,0.117323786,1.0,0.17340171,-0.39343077
1.24,-0.0077746683,0.052849952,-18.887688,0.9999698,-0.00777459,0.09756152,0.016730152,-4.2898617,0.02300486,-0.99515355,0.117323786,1.0,0.17340171,0.5342706
1.26,-0.007621755,-0.014201049,-19.660559,0.999971,-0.0076216813,0.09770066,0.002725898,-4.4711623,0.008608054,-1.1077664,0.117323786,1.0,0.17340171,-0.99515355
1.28,-0.008668123,-0.08919283,-6.6961527,0.99996245,-0.008668014,0.09759253,-0.013076862,-1.4646657,0.039321028,-0.42566267,0.117323786,1.0,0.17340171,-1.1077664
1.3,-0.010101956,-0.10111001,7.66189,0.999949,-0.010101785,0.09742781,-0.014012646,1.8689648,0.053604938,0.41003895,0.117323786,1.0,0.17340171,-0.42566267
1.32,-0.012144484,-0.082836114,6.0780673,0.99992627,-0.012144185,0.09716129,-0.007670842,1.5231371,0.0915781,0.3545566,0.117323786,1.0,0.17340171,0.41003895
1.34,-0.014212666,-0.09714988,11.30506,0.999899,-0.014212187,0.09693471,-0.008466255,2.7518454,0.10912413,0.66141856,0.117323786,1.0,0.17340171,0.3545566
1.36,-0.015734594,-0.09913634,17.459772,0.9998762,-0.015733944,0.096888356,-0.0060275006,4.1899652,0.13546756,1.0361007,0.117323786,1.0,0.17340171,0.66141856
1.38,-0.016080678,0.0112849865,-11.421578,0.9998707,-0.016079985,0.09717447,0.02266279,-2.4830844,0.13922708,-0.5067532,0.117323786,1.0,0.17340171,1.0361007
1.4,-0.014968938,0.124594435,-1.9531941,0.99988794,-0.014968379,0.09786101,0.0520034,-0.30271232,0.13877203,0.18155538,0.117323786,1.0,0.17340171,-0.5067532
1.42,-0.012041767,0.22377342,-1.2478893,0.9999275,-0.012041477,0.09902738,0.07769413,-0.16669175,0.12489939,0.33657485,0.117323786,1.0,0.17340171,0.18155538
1.44,-0.0070217107,0.23289117,27.852682,0.9999753,-0.007021653,0.10072695,0.08182519,6.5125065,0.10211539,2.034591,0.117323786,1.0,0.17340171,0.33657485
1.46,-0.0017308847,0.34574533,-10.989831,0.9999985,-0.0017308838,0.10252057,0.10893074,-2.5181682,0.071671605,-0.11287104,0.117323786,1.0,0.17340171,2.034591
1.48,0.0044227866,0.20473076,-20.893547,0.9999902,0.004422772,0.10452414,0.076206096,-4.8706784,0.062115148,-0.8653033,0.117323786,1.0,0.17340171,-0.11287104
1.5,0.0073133707,0.06321236,-9.649882,0.99997324,0.0073133055,0.10576092,0.042372193,-2.3018322,0.061824773,-0.3819912,0.117323786,1.0,0.17340171,-0.8653033
,,,,,,,,,,,,,,-0.3819912
