# This is CartPole simulation from 09.01.2023 at time 07:00:04
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,2.8155615,3.1615183,15.9337,-0.947321,0.32028577,-0.0472821,0.35952193,-5.2566175,0.27446306,0.6552839,-0.1377254,1.0,0.3811673,2.0451405
0.34,2.8816814,3.4352205,12.85698,-0.9664128,0.25699475,-0.04107461,0.27330905,-4.179366,0.009288125,0.49143237,-0.1377254,1.0,0.3811673,0.6552839
0.36,2.9527826,3.7017133,17.171322,-0.9822283,0.1876902,-0.036432695,0.1793058,-7.0386157,-0.3123827,-0.7313577,-0.1377254,1.0,0.3811673,0.49143237
0.38,3.0297387,4.0022287,21.307022,-0.9937509,0.111620896,-0.03405756,0.05465337,-9.825291,-0.63982576,-2.0924714,-0.1377254,1.0,0.3811673,-0.7313577
0.4,3.1126375,4.286246,9.4826975,-0.9995808,0.028951088,-0.03426776,-0.07607213,-4.5695443,-0.9847348,-1.4794422,-0.1377254,1.0,0.3811673,-2.0924714
0.42,-3.0825431,4.507697,-2.4114902,-0.9982571,-0.05901521,-0.036943566,-0.19133483,0.6137225,-1.0,-0.83771217,-0.1377254,1.0,0.3811673,-1.4794422
0.44,-2.9913805,4.6465173,3.0012562,-0.9887394,-0.14964795,-0.041438837,-0.28266686,-3.0628734,-1.0,-2.3279884,-0.1377254,1.0,0.3811673,-0.83771217
0.46,-2.8979871,4.686476,-5.404974,-0.9704746,-0.24120326,-0.047649935,-0.34223413,0.35590625,-1.0,-1.8692552,-0.1377254,1.0,0.3811673,-2.3279884
0.48,-2.8046582,4.63356,-11.122575,-0.94377255,-0.3305955,-0.05477653,-0.37253433,2.5161524,-1.0,-1.5628469,-0.1377254,1.0,0.3811673,-1.8692552
0.5,-2.7128668,4.5167155,-1.8326938,-0.9094962,-0.41571233,-0.062423848,-0.3872272,-3.4972897,-1.0,-3.2922266,-0.1377254,1.0,0.3811673,-1.5628469
0.52,-2.6239233,4.365607,-11.513219,-0.86897486,-0.49485624,-0.07024642,-0.401401,1.109159,-1.0,-2.207605,-0.1377254,1.0,0.3811673,-3.2922266
0.54,-2.5384252,4.1487308,-8.113177,-0.82354295,-0.5672539,-0.07826642,-0.3942056,-1.78829,-1.0,-2.9925938,-0.1377254,1.0,0.3811673,-2.207605
0.56,-2.457773,3.8943079,-8.239834,-0.77516526,-0.6317585,-0.08597285,-0.37993193,-2.630711,-1.0,-3.1757426,-0.1377254,1.0,0.3811673,-2.9925938
0.58,-2.3817976,3.662016,-23.461596,-0.72497714,-0.6887729,-0.09380228,-0.39505395,7.08885,-1.0,-0.5075941,-0.1377254,1.0,0.3811673,-3.1757426
0.6,-2.311099,3.3874495,-11.912177,-0.67451143,-0.7382644,-0.10164155,-0.3961904,-1.7996262,-1.0,-3.007686,-0.1377254,1.0,0.3811673,-0.5075941
0.62,-2.245669,3.1107023,-20.192213,-0.6247978,-0.7807866,-0.1097895,-0.40889388,4.128023,-1.0,-1.3107524,-0.1377254,1.0,0.3811673,-3.007686
0.64,-2.186232,2.7919285,-16.586727,-0.5773144,-0.81652194,-0.11795233,-0.40017563,0.6904892,-0.81743026,-2.2185624,-0.1377254,1.0,0.3811673,-1.3107524
0.66,-2.133356,2.457301,-15.899154,-0.53335327,-0.8458926,-0.12587628,-0.38789588,-0.4432627,-0.63082284,-2.441365,-0.1377254,1.0,0.3811673,-2.2185624
0.68,-2.0873382,2.0986753,-18.650906,-0.49387616,-0.8695322,-0.13347693,-0.3608233,1.8889092,-0.47115597,-1.554804,-0.1377254,1.0,0.3811673,-2.441365
0.7,-2.0486298,1.7279594,-16.516981,-0.45985636,-0.88799334,-0.14046094,-0.32752407,-0.71746683,-0.35348907,-2.1295283,-0.1377254,1.0,0.3811673,-1.554804
0.72,-2.0175216,1.3497908,-18.579113,-0.4320145,-0.9018667,-0.14662042,-0.29091537,1.3537621,-0.2582044,-1.2791823,-0.1377254,1.0,0.3811673,-2.1295283
0.74,-1.9940302,0.9624208,-19.294569,-0.41071114,-0.9117655,-0.15201166,-0.24638698,2.0799758,-0.21865779,-0.80670786,-0.1377254,1.0,0.3811673,-1.2791823
0.76,-1.9781936,0.5773039,-20.157621,-0.39622098,-0.9181552,-0.15664454,-0.20637424,3.1121843,-0.2189374,-0.27284738,-0.1377254,1.0,0.3811673,-0.80670786
0.78,-1.9702721,0.1870022,-19.015265,-0.3889354,-0.921265,-0.16021778,-0.16104837,1.6068892,-0.25693476,-0.50513834,-0.1377254,1.0,0.3811673,-0.27284738
0.8,-1.9700371,-0.18589725,-14.356593,-0.38871893,-0.9213564,-0.16304228,-0.13863271,-4.4781795,-0.32583994,-2.266981,-0.1377254,1.0,0.3811673,-0.50513834
0.82,-1.9767208,-0.520341,-19.222095,-0.39486828,-0.91873777,-0.16611907,-0.16568013,1.9252417,-0.38729292,-0.43994424,-0.1377254,1.0,0.3811673,-2.266981
0.84,-1.9904075,-0.87291485,-18.317207,-0.40740535,-0.91324747,-0.16931282,-0.16680296,0.87590885,-0.40574187,-0.7885324,-0.1377254,1.0,0.3811673,-0.43994424
0.86,-2.0110788,-1.2344663,-15.787236,-0.42619503,-0.9046313,-0.1725882,-0.153851,-1.9748912,-0.387942,-1.628751,-0.1377254,1.0,0.3811673,-0.7885324
0.88,-2.03895,-1.5949545,-14.955686,-0.45123935,-0.89240295,-0.17560467,-0.13817757,-2.5299776,-0.22196005,-1.760186,-0.1377254,1.0,0.3811673,-1.628751
0.9,-2.0740166,-1.9537532,-20.03016,-0.48224908,-0.87603414,-0.17827712,-0.119281314,3.3190815,0.04028505,0.05196116,-0.1377254,1.0,0.3811673,-1.760186
0.92,-2.1165278,-2.3253465,-23.392033,-0.51904345,-0.85474783,-0.18022947,-0.08066679,6.783294,0.20688708,1.2096262,-0.1377254,1.0,0.3811673,0.05196116
0.94,-2.1668108,-2.7345328,-22.686176,-0.56134856,-0.82757944,-0.18103789,-0.0004979949,6.1133127,0.050703146,1.3080212,-0.1377254,1.0,0.3811673,1.2096262
0.96,-2.224976,-3.1127436,-22.85798,-0.6085085,-0.79354733,-0.18048403,0.056675337,6.3363457,0.2932062,1.5627366,-0.1377254,1.0,0.3811673,1.3080212
0.98,-2.2906952,-3.4868593,-15.341683,-0.6593087,-0.7518724,-0.1787337,0.11791566,0.67861253,0.11360346,0.13900866,-0.1377254,1.0,0.3811673,1.5627366
1.0,-2.3634295,-3.79589,-18.032299,-0.71220416,-0.70197237,-0.17604248,0.1394785,3.2388153,0.002852872,0.930719,-0.1377254,1.0,0.3811673,0.13900866
1.02,-2.4417417,-4.0649276,-18.574253,-0.7649382,-0.6441037,-0.17323826,0.14555596,4.1203995,0.011573993,1.1763678,-0.1377254,1.0,0.3811673,0.930719
1.04,-2.5252163,-4.303296,-10.166973,-0.8159786,-0.57808214,-0.17032072,0.14693536,-0.57777786,0.08585353,-0.11238198,-0.1377254,1.0,0.3811673,1.1763678
1.06,-2.6133723,-4.5086193,-17.633575,-0.8637054,-0.503997,-0.16728102,0.14490789,4.690916,0.23484108,1.3334308,-0.1377254,1.0,0.3811673,-0.11238198
1.08,-2.705813,-4.7460914,-8.368337,-0.90654117,-0.42211738,-0.16403058,0.17854276,0.16302623,0.49337536,0.3364449,-0.1377254,1.0,0.3811673,1.3334308
1.1,-2.8032105,-4.985461,-20.16034,-0.943293,-0.33196142,-0.15984826,0.23013839,7.4494276,0.82317936,2.554981,-0.1377254,1.0,0.3811673,0.3364449
1.12,-2.9053872,-5.232264,-16.197466,-0.97223294,-0.23401517,-0.1544865,0.3030326,6.1463485,0.9972623,2.6591887,-0.1377254,1.0,0.3811673,2.554981
1.14,-3.0123239,-5.4805737,-6.549035,-0.9916564,-0.12890907,-0.14760073,0.39495426,2.1228013,1.0,2.2130942,-0.1377254,1.0,0.3811673,2.6591887
1.16,-3.1230545,-5.593843,-0.23367369,-0.99982816,-0.018537087,-0.13929933,0.43791425,-0.020922923,1.0,2.0552356,-0.1377254,1.0,0.3811673,2.2130942
1.18,3.0477571,-5.658502,4.3972583,-0.9956007,0.09369786,-0.13026074,0.47792503,-1.2785782,1.0,2.1190588,-0.1377254,1.0,0.3811673,2.0552356
1.2,2.9347587,-5.6675243,8.758156,-0.978686,0.20536241,-0.12056195,0.5121525,-2.4458964,0.95960814,2.1706092,-0.1377254,1.0,0.3811673,2.1190588
1.22,2.8226912,-5.519781,4.7786493,-0.94958043,0.3135236,-0.11055507,0.4870138,0.7252252,1.0,3.020203,-0.1377254,1.0,0.3811673,2.1706092
1.24,2.7135334,-5.37817,19.615192,-0.90977305,0.41510594,-0.10083531,0.48645732,-6.4369445,1.0,1.2698354,-0.1377254,1.0,0.3811673,3.020203
1.26,2.6081188,-5.178984,16.89365,-0.86104566,0.5085276,-0.09144207,0.47514346,-4.1322355,1.0,1.8912027,-0.1377254,1.0,0.3811673,1.2698354
1.28,2.5067647,-4.906913,17.618689,-0.8051737,0.59303904,-0.08215624,0.4387582,-3.849502,1.0,1.816534,-0.1377254,1.0,0.3811673,1.8912027
1.3,2.410995,-4.6335397,14.282832,-0.7447757,0.6673149,-0.07352566,0.4191828,-0.9097683,1.0,2.5389686,-0.1377254,1.0,0.3811673,1.816534
1.32,2.3208663,-4.3451385,17.769466,-0.68169,0.7316411,-0.06524647,0.40639713,-2.6708555,1.0,1.9516268,-0.1377254,1.0,0.3811673,2.5389686
1.34,2.2366982,-4.0420203,9.746117,-0.6177686,0.78635997,-0.05721193,0.39904064,4.518622,1.0,3.9615302,-0.1377254,1.0,0.3811673,1.9516268
1.36,2.158585,-3.7226372,12.843753,-0.5545223,0.8321689,-0.04918305,0.39295307,3.0010521,1.0,3.4443274,-0.1377254,1.0,0.3811673,3.9615302
1.38,2.0869577,-3.4043036,14.952334,-0.49354526,0.8697201,-0.041217614,0.40325007,1.9420669,1.0,3.1181085,-0.1377254,1.0,0.3811673,3.4443274
1.4,2.021788,-3.0708628,17.481993,-0.43585816,0.90001535,-0.03300563,0.41237435,-0.074450865,1.0,2.4775577,-0.1377254,1.0,0.3811673,3.1181085
1.42,1.9634266,-2.7391102,17.299923,-0.38261983,0.92390585,-0.024631318,0.43891394,0.7630206,1.0,2.7848728,-0.1377254,1.0,0.3811673,2.4775577
1.44,1.9117692,-2.3862305,17.792635,-0.33440405,0.9424298,-0.015701767,0.44974726,0.6596769,1.0,2.7296753,-0.1377254,1.0,0.3811673,2.7848728
1.46,1.8672956,-2.0246754,18.361765,-0.29217404,0.95636517,-0.006634395,0.4586613,0.22361532,0.87099123,2.5666142,-0.1377254,1.0,0.3811673,2.7296753
1.48,1.8301259,-1.6596617,20.50365,-0.25643262,0.9665621,0.0025637262,0.4714463,-3.610856,0.59753513,1.3668029,-0.1377254,1.0,0.3811673,2.5666142
1.5,1.8005089,-1.2635132,20.345774,-0.22769761,0.9737319,0.011569912,0.4271573,-3.4183726,0.3488819,1.159094,-0.1377254,1.0,0.3811673,1.3668029
,,,,,,,,,,,,,,1.159094
