# This is CartPole simulation from 09.01.2023 at time 07:12:23
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.92,-2.0829723,-7.7016983,-86.072136,-0.49007517,-0.8716802,-0.015650991,-0.44743878,8.334941,-0.53243625,-0.37691495,0.102151066,1.0,0.108324476,-2.8115077
0.94,-2.2501976,-9.13932,-106.54364,-0.6283274,-0.77794904,-0.023738317,-0.3584235,12.730846,0.10188887,1.0827143,0.102151066,1.0,0.108324476,-0.37691495
0.96,-2.4504056,-11.054291,-99.015785,-0.7704899,-0.63745224,-0.029030442,-0.15467069,10.825508,0.6459162,1.2408262,0.102151066,1.0,0.108324476,1.0827143
0.98,-2.6905062,-13.086732,-106.50652,-0.899974,-0.43594354,-0.029939786,0.07667802,12.726554,1.0,2.7931092,0.102151066,1.0,0.108324476,1.2408262
1.0,-2.9693475,-14.719491,-81.80376,-0.98520243,-0.17139474,-0.02637024,0.26898146,10.68229,1.0,3.55983,0.102151066,1.0,0.108324476,2.7931092
1.02,3.0125375,-15.309832,13.103653,-0.99168396,0.12869723,-0.020075351,0.3555191,-0.22582363,1.0,2.030991,0.102151066,1.0,0.108324476,3.55983
1.04,2.708918,-14.923888,27.639673,-0.9078476,0.41930038,-0.0128959175,0.359299,0.56965286,1.0,3.011021,0.102151066,1.0,0.108324476,2.030991
1.06,2.41882,-13.879022,35.69365,-0.7499745,0.6614667,-0.0060376814,0.31272113,2.2691908,1.0,3.6640959,0.102151066,1.0,0.108324476,3.011021
1.08,2.1512537,-12.689563,73.688,-0.5484065,0.8362119,3.0813786e-05,0.28387755,-3.8349154,1.0,1.7882522,0.102151066,1.0,0.108324476,3.6640959
1.1,1.9094038,-11.346672,66.0846,-0.33217394,0.9432182,0.005457048,0.25483993,0.027681425,1.0,2.5756834,0.102151066,1.0,0.108324476,1.7882522
1.12,1.694445,-9.993308,67.836,-0.12333385,0.99236524,0.010608605,0.2540201,1.6416181,1.0,2.7448928,0.102151066,1.0,0.108324476,2.5756834
1.14,1.506876,-8.618388,68.859184,0.063876815,0.99795777,0.016005868,0.27097592,-1.144009,0.96729183,1.587022,0.102151066,1.0,0.108324476,2.7448928
1.16,1.3474187,-7.174773,71.87305,0.22152463,0.97515476,0.021992432,0.34093153,2.8178217,0.69834524,2.842525,0.102151066,1.0,0.108324476,1.587022
1.18,1.2155753,-5.8897314,53.05803,0.34779757,0.9375697,0.028620353,0.31952497,-4.8605514,0.2739867,0.11593686,0.102151066,1.0,0.108324476,2.842525
1.2,1.1082417,-4.6939187,30.603699,0.44623578,0.89491546,0.0345918,0.2912091,-10.047303,-0.19221818,-1.7388067,0.102151066,1.0,0.108324476,0.11593686
1.22,1.0212808,-3.8518813,24.838253,0.52227414,0.85277766,0.0391574,0.1801396,-9.344663,-0.7677955,-2.1060047,0.102151066,1.0,0.108324476,-1.7388067
1.24,0.94849813,-3.3568287,20.047493,0.58290404,0.812541,0.041106794,0.008454356,-8.860058,-1.0,-2.7921526,0.102151066,1.0,0.108324476,-2.1060047
1.26,0.88584524,-2.8261693,20.151455,0.6326351,0.77445,0.039960936,-0.12566489,-7.5269265,-1.0,-3.0473068,0.102151066,1.0,0.108324476,-2.7921526
1.28,0.8348311,-2.2312548,35.878902,0.67130286,0.74118316,0.036566187,-0.22449525,-3.1999145,-0.99616355,-2.2774282,0.102151066,1.0,0.108324476,-3.0473068
1.3,0.7962456,-1.5364337,45.864033,0.69939506,0.7147353,0.031438284,-0.2883165,-0.6120271,-0.8037458,-1.8556831,0.102151066,1.0,0.108324476,-2.2774282
1.32,0.7727569,-0.75959474,41.044956,0.71598876,0.6981118,0.025368962,-0.32642835,-1.3134224,-0.55856675,-2.2465787,0.102151066,1.0,0.108324476,-1.8556831
1.34,0.76677936,0.24994572,69.52018,0.7201489,0.6938195,0.018979069,-0.31349328,4.500795,-0.25518668,-0.5400255,0.102151066,1.0,0.108324476,-2.2465787
1.36,0.7835383,1.555164,90.11483,0.7084207,0.7057904,0.01336791,-0.24081276,8.657247,0.1081536,1.0101217,0.102151066,1.0,0.108324476,-0.5400255
1.38,0.8281926,2.995848,84.55032,0.6762084,0.7367104,0.009558877,-0.14282084,7.489066,0.44475,1.2162744,0.102151066,1.0,0.108324476,1.0101217
1.4,0.90298295,4.623333,83.00572,0.61927056,0.78517765,0.007973254,-0.0075106486,7.1193237,0.69364035,1.8947362,0.102151066,1.0,0.108324476,1.2162744
1.42,1.0098004,6.182346,85.56835,0.5320297,0.8467257,0.008963717,0.10966978,7.925279,0.84110844,2.911398,0.102151066,1.0,0.108324476,1.8947362
1.44,1.1469482,7.6287518,65.26551,0.4112711,0.9115131,0.012055973,0.1923437,1.6701798,0.9639468,1.6939005,0.102151066,1.0,0.108324476,2.911398
1.46,1.3124734,9.0418005,67.613014,0.2554595,0.96681976,0.016610833,0.2617256,2.0389879,0.9938058,2.4769168,0.102151066,1.0,0.108324476,1.6939005
1.48,1.5052873,10.36415,65.35519,0.065462194,0.99785507,0.022083549,0.271669,-1.139635,0.9556578,1.9044151,0.102151066,1.0,0.108324476,2.4769168
1.5,1.7243911,11.686439,63.763954,-0.15299158,0.9882275,0.027367145,0.2508272,1.1432388,0.7947787,2.9227304,0.102151066,1.0,0.108324476,1.9044151
,,,,,,,,,,,,,,2.9227304
