# This is CartPole simulation from 09.01.2023 at time 07:15:03
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.6,2.2208931,-0.7017764,23.558718,-0.6052635,0.79602516,0.015329247,0.43045574,-0.27505687,1.0,2.2900422,-0.03773479,1.0,0.25415507,2.4851484
0.62,2.2104814,-0.29066908,12.629509,-0.59694284,0.80228376,0.024241295,0.45974413,6.0204844,1.0,4.2696724,-0.03773479,1.0,0.25415507,2.2900422
0.64,2.2084765,0.15254036,24.238726,-0.59533316,0.80347896,0.033650197,0.4721964,-0.5601179,1.0,2.3943043,-0.03773479,1.0,0.25415507,4.2696724
0.66,2.215871,0.63930833,28.191668,-0.6012582,0.7990548,0.04300225,0.45932764,-2.8638413,1.0,1.6651767,-0.03773479,1.0,0.25415507,2.3943043
0.68,2.2328947,1.0799754,15.082611,-0.61477315,0.788704,0.052137308,0.4697663,4.251779,1.0,3.8139658,-0.03773479,1.0,0.25415507,1.6651767
0.7,2.258111,1.5000076,13.408461,-0.63446385,0.77295256,0.061788652,0.48728585,4.762973,1.0,4.0607777,-0.03773479,1.0,0.25415507,3.8139658
0.72,2.291873,1.9380882,17.806128,-0.66019374,0.75109535,0.07165706,0.48903307,1.9877639,1.0,3.2851226,-0.03773479,1.0,0.25415507,4.0607777
0.74,2.334228,2.37537,25.876158,-0.6914048,0.72246754,0.0815776,0.48395342,-2.4706116,1.0,2.0110047,-0.03773479,1.0,0.25415507,3.2851226
0.76,2.3853505,2.7523494,20.432232,-0.72741973,0.6861928,0.09129799,0.49834472,-0.30726162,0.9727735,2.7232811,-0.03773479,1.0,0.25415507,2.0110047
0.78,2.4449406,3.2433658,16.982988,-0.76699466,0.6416535,0.10078382,0.44962087,0.6556318,0.8267939,2.7897966,-0.03773479,1.0,0.25415507,2.7232811
0.8,2.5135477,3.6817992,24.19417,-0.8091777,0.58756393,0.109564014,0.41417736,-3.0603757,0.5123422,1.6144859,-0.03773479,1.0,0.25415507,2.7897966
0.82,2.592268,4.225916,19.261484,-0.8528773,0.5221114,0.11696826,0.3228437,-1.7037286,0.07879381,1.5692918,-0.03773479,1.0,0.25415507,1.6144859
0.84,2.6825106,4.845211,39.22521,-0.89645964,0.44312537,0.122199595,0.19076449,-10.039606,-0.07660812,-1.2650621,-0.03773479,1.0,0.25415507,1.5692918
0.86,2.785023,5.37972,50.686016,-0.93709975,0.34906173,0.12472376,0.077168554,-14.739813,-0.5354162,-3.0308003,-0.03773479,1.0,0.25415507,-1.2650621
0.88,2.8986053,5.942596,32.745186,-0.97062355,0.24060324,0.124707334,-0.06281306,-9.069783,-0.9351815,-2.2840881,-0.03773479,1.0,0.25415507,-3.0308003
0.9,3.023977,6.545352,2.135297,-0.9930912,0.117344625,0.12155367,-0.23544632,0.35601103,-1.0,-0.85217535,-0.03773479,1.0,0.25415507,-2.2840881
0.92,-3.1262481,6.8007174,5.4410195,-0.9998823,-0.01534393,0.116279624,-0.31220055,-2.0714762,-1.0,-2.0412512,-0.03773479,1.0,0.25415507,-0.85217535
0.94,-2.9876564,7.0837116,9.86596,-0.9881752,-0.15332906,0.10905474,-0.42520142,-4.9865255,-1.0,-3.5634913,-0.03773479,1.0,0.25415507,-2.0412512
0.96,-2.8465023,6.9985604,-15.201272,-0.95677584,-0.2908263,0.10037413,-0.44060746,2.3194287,-0.9766876,-2.003003,-0.03773479,1.0,0.25415507,-3.5634913
0.98,-2.708215,6.8140955,-13.451664,-0.90755254,-0.4199386,0.09154068,-0.44894513,0.39862278,-1.0,-2.7161858,-0.03773479,1.0,0.25415507,-2.003003
1.0,-2.5746741,6.4937243,-11.877485,-0.8435598,-0.5370352,0.08269171,-0.43285578,-1.5609697,-1.0,-3.2818284,-0.03773479,1.0,0.25415507,-2.7161858
1.02,-2.4477098,6.10225,-26.696508,-0.7687686,-0.639527,0.074006334,-0.41139802,3.517291,-1.0,-1.8277621,-0.03773479,1.0,0.25415507,-3.2818284
1.04,-2.3292894,5.6946115,-18.399597,-0.6878284,-0.7258733,0.06583252,-0.40673998,-1.381257,-1.0,-3.1783295,-0.03773479,1.0,0.25415507,-1.8277621
1.06,-2.219467,5.250387,-25.225496,-0.6041276,-0.79688764,0.05777302,-0.4066613,1.1113875,-1.0,-2.410164,-0.03773479,1.0,0.25415507,-3.1783295
1.08,-2.118777,4.7411327,-26.889105,-0.5209647,-0.8535782,0.049666476,-0.38824144,1.3144759,-1.0,-2.1692202,-0.03773479,1.0,0.25415507,-2.410164
1.1,-2.0283003,4.256592,-22.865648,-0.44171014,-0.89715785,0.04177008,-0.40563446,-2.4918692,-1.0,-3.3075519,-0.03773479,1.0,0.25415507,-2.1692202
1.12,-1.9476848,3.756704,-25.856936,-0.36802906,-0.9298143,0.03347382,-0.4320473,-1.0915551,-1.0,-2.9074576,-0.03773479,1.0,0.25415507,-3.3075519
1.14,-1.877444,3.2006066,-27.132776,-0.30186442,-0.95335084,0.024829369,-0.42221928,-0.642613,-1.0,-2.6147377,-0.03773479,1.0,0.25415507,-2.9074576
1.16,-1.8182098,2.6723025,-27.31441,-0.244897,-0.9695491,0.016112177,-0.45999718,-1.1652371,-1.0,-2.8645694,-0.03773479,1.0,0.25415507,-2.6147377
1.18,-1.7696232,2.1190796,-26.010683,-0.1975194,-0.980299,0.0065872977,-0.47767237,-4.1837034,-1.0,-3.8156672,-0.03773479,1.0,0.25415507,-2.8645694
1.2,-1.7321912,1.5579798,-29.71098,-0.16069512,-0.9870041,-0.0032777195,-0.49403295,2.2908974,-0.9287825,-1.7888657,-0.03773479,1.0,0.25415507,-3.8156672
1.22,-1.706102,0.9967562,-28.708961,-0.13489321,-0.99086016,-0.013362906,-0.52251166,-0.02152463,-0.8380574,-2.6066012,-0.03773479,1.0,0.25415507,-1.7888657
1.24,-1.6913685,0.41756517,-27.73266,-0.120280206,-0.99274,-0.02373574,-0.51053774,-2.8736076,-0.8080539,-3.423783,-0.03773479,1.0,0.25415507,-2.6066012
1.26,-1.688174,-0.15742587,-30.164927,-0.11710834,-0.9931191,-0.03399922,-0.51062787,4.1104884,-0.9005325,-1.2113246,-0.03773479,1.0,0.25415507,-3.423783
1.28,-1.696536,-0.73129624,-29.114578,-0.12540855,-0.9921052,-0.04409237,-0.512029,1.1312889,-1.0,-2.1762252,-0.03773479,1.0,0.25415507,-1.2113246
1.3,-1.7163348,-1.3065703,-27.33776,-0.14502525,-0.989428,-0.054300737,-0.50675493,-2.9475996,-1.0,-3.4766228,-0.03773479,1.0,0.25415507,-2.1762252
1.32,-1.7474638,-1.8668239,-25.919418,-0.17574993,-0.98443484,-0.06476741,-0.5301548,-4.8523364,-1.0,-4.243614,-0.03773479,1.0,0.25415507,-3.4766228
1.34,-1.7900176,-2.4543514,-28.164814,-0.2174696,-0.97606707,-0.07518927,-0.49482924,-0.014533852,-1.0,-2.6303835,-0.03773479,1.0,0.25415507,-4.243614
1.36,-1.8441029,-3.012391,-26.234285,-0.2699167,-0.96288365,-0.085170105,-0.49837184,-1.9329219,-1.0,-3.3397462,-0.03773479,1.0,0.25415507,-2.6303835
1.38,-1.9092822,-3.5671785,-30.973675,-0.33205926,-0.9432585,-0.095195845,-0.49450004,3.8641338,-1.0,-1.6266521,-0.03773479,1.0,0.25415507,-3.3397462
1.4,-1.985563,-4.1121974,-28.152107,-0.40297642,-0.91521037,-0.104999244,-0.48662758,1.5094717,-1.0,-2.4357631,-0.03773479,1.0,0.25415507,-1.6266521
1.42,-2.0729275,-4.660845,-26.012053,-0.48129472,-0.87655884,-0.11438197,-0.46139112,0.5577626,-1.0,-2.7218938,-0.03773479,1.0,0.25415507,-2.4357631
1.44,-2.1707695,-5.1659594,-30.557077,-0.5646203,-0.82535076,-0.12350483,-0.45233402,4.10311,-0.8139719,-1.7254734,-0.03773479,1.0,0.25415507,-2.7218938
1.46,-2.2790332,-5.71908,-29.586992,-0.65049565,-0.75951,-0.13211536,-0.39911455,4.05862,-0.50704926,-1.592049,-0.03773479,1.0,0.25415507,-1.7254734
1.48,-2.398559,-6.264975,-37.062473,-0.7364196,-0.676525,-0.13942166,-0.3341821,8.138854,-0.0782609,-0.20467117,-0.03773479,1.0,0.25415507,-1.592049
1.5,-2.5303092,-6.9626527,-31.948215,-0.8189121,-0.573919,-0.14472304,-0.18673997,6.4414463,0.44658417,-0.04251179,-0.03773479,1.0,0.25415507,-0.20467117
,,,,,,,,,,,,,,-0.04251179
