# This is CartPole simulation from 09.01.2023 at time 07:05:00
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.38,3.068333,4.4748845,10.518737,-0.99731773,0.07319423,0.11996338,-0.24712476,-3.8385885,-1.0,-2.0613987,0.037842367,1.0,0.32130572,-4.044679
0.4,-3.1227324,4.7796245,20.214334,-0.99982214,-0.018859135,0.11397569,-0.37226054,-8.889311,-1.0,-4.040675,0.037842367,1.0,0.32130572,-2.0613987
0.42,-3.0255816,4.892351,7.2893434,-0.99327826,-0.115751006,0.10577569,-0.4337354,-4.3311954,-1.0,-3.3169587,0.037842367,1.0,0.32130572,-4.040675
0.44,-2.9278347,4.847487,9.2591,-0.9772406,-0.21213377,0.096883856,-0.44672996,-6.2329116,-1.0,-3.993142,0.037842367,1.0,0.32130572,-3.3169587
0.46,-2.8309784,4.7702746,-8.694619,-0.952146,-0.30564356,0.08755354,-0.46478614,0.71818346,-1.0,-2.4152002,0.037842367,1.0,0.32130572,-3.993142
0.48,-2.7375603,4.588341,-10.527649,-0.91948324,-0.39312923,0.07853509,-0.45520997,0.6661264,-1.0,-2.4621382,0.037842367,1.0,0.32130572,-2.4152002
0.5,-2.647103,4.4140816,-17.368137,-0.88021106,-0.47458243,0.06923339,-0.46672872,3.1191514,-1.0,-1.9233509,0.037842367,1.0,0.32130572,-2.4621382
0.52,-2.5614185,4.1480637,-5.566599,-0.8363672,-0.5481696,0.060162995,-0.4514156,-3.6226532,-1.0,-3.695437,0.037842367,1.0,0.32130572,-1.9233509
0.54,-2.4806147,3.8984854,-20.37775,-0.78939223,-0.61388916,0.05103698,-0.46030283,3.3859785,-1.0,-1.832759,0.037842367,1.0,0.32130572,-3.695437
0.56,-2.405631,3.587917,-25.619078,-0.74118555,-0.6713002,0.04203684,-0.45195124,5.879588,-1.0,-1.0643426,0.037842367,1.0,0.32130572,-1.832759
0.58,-2.33686,3.246571,-17.54676,-0.6933039,-0.72064537,0.033086482,-0.4387545,0.6037743,-1.0,-2.4538536,0.037842367,1.0,0.32130572,-1.0643426
0.6,-2.2745967,2.9295855,-17.265774,-0.6471197,-0.7623884,0.024084873,-0.45321697,-0.16757606,-1.0,-2.710198,0.037842367,1.0,0.32130572,-2.4538536
0.62,-2.2192166,2.5745804,-14.881312,-0.603928,-0.79703885,0.015032634,-0.45516676,-2.4286153,-1.0,-3.339925,0.037842367,1.0,0.32130572,-2.710198
0.64,-2.1712692,2.1851945,-17.87479,-0.56503266,-0.82506853,0.0060864626,-0.442635,-0.80662364,-1.0,-2.759526,0.037842367,1.0,0.32130572,-3.339925
0.66,-2.130578,1.8385521,-21.92292,-0.53100127,-0.84737104,-0.003092116,-0.47116646,2.0014908,-1.0,-2.0184708,0.037842367,1.0,0.32130572,-2.759526
0.68,-2.0973375,1.4525251,-17.198977,-0.502546,-0.8645505,-0.012507661,-0.47667944,-2.2407079,-1.0,-3.276665,0.037842367,1.0,0.32130572,-2.0184708
0.7,-2.0719063,1.0431687,-18.23422,-0.48039937,-0.87704986,-0.02200828,-0.46773842,-1.668425,-1.0,-3.0315473,0.037842367,1.0,0.32130572,-3.276665
0.72,-2.054417,0.65144587,-20.644768,-0.46498755,-0.8853172,-0.03159101,-0.4785364,0.33030587,-0.9968556,-2.4567564,0.037842367,1.0,0.32130572,-3.0315473
0.74,-2.0449684,0.2530573,-20.483084,-0.45660198,-0.8896711,-0.041232802,-0.48625585,0.09893152,-0.99116856,-2.551111,0.037842367,1.0,0.32130572,-2.4567564
0.76,-2.0435586,-0.1422368,-26.358652,-0.4553473,-0.8903139,-0.0509745,-0.49796975,5.621073,-1.0,-0.9294477,0.037842367,1.0,0.32130572,-2.551111
0.78,-2.0501661,-0.5468902,-20.998009,-0.4612201,-0.88728577,-0.060842995,-0.5002215,0.6424807,-1.0,-2.4605305,0.037842367,1.0,0.32130572,-0.9294477
0.8,-2.0645962,-0.9545728,-18.188293,-0.4739752,-0.88053817,-0.07099346,-0.4978043,-1.7670507,-1.0,-3.1980927,0.037842367,1.0,0.32130572,-2.4605305
0.82,-2.0871317,-1.3381639,-15.258739,-0.49369663,-0.8696342,-0.081103206,-0.5130347,-4.014982,-1.0,-3.974035,0.037842367,1.0,0.32130572,-3.1980927
0.84,-2.117476,-1.7473742,-19.105257,-0.5198537,-0.8542553,-0.09135294,-0.5009214,-0.3458257,-1.0,-2.8495672,0.037842367,1.0,0.32130572,-3.974035
0.86,-2.1559334,-2.1517093,-18.72155,-0.5523136,-0.8336364,-0.10136113,-0.4868652,-0.25035688,-1.0,-2.798645,0.037842367,1.0,0.32130572,-2.8495672
0.88,-2.2022707,-2.5161939,-21.882406,-0.5903355,-0.807158,-0.11117085,-0.49521452,2.5051398,-1.0,-2.0719988,0.037842367,1.0,0.32130572,-2.798645
0.9,-2.256145,-2.8899634,-24.291317,-0.63294303,-0.7741984,-0.1208819,-0.48653853,4.483096,-0.95663893,-1.510183,0.037842367,1.0,0.32130572,-2.0719988
0.92,-2.317423,-3.2678432,-18.12589,-0.67916673,-0.733984,-0.13038173,-0.46504134,0.8747666,-0.79688805,-2.5041711,0.037842367,1.0,0.32130572,-1.510183
0.94,-2.385877,-3.6285825,-21.599014,-0.7277808,-0.6858098,-0.13960178,-0.4436478,3.5145748,-0.5970063,-1.6939073,0.037842367,1.0,0.32130572,-2.5041711
0.96,-2.4621305,-4.0310383,-25.905602,-0.7779108,-0.6283747,-0.14793666,-0.38567683,6.3887186,-0.34467983,-0.6632066,0.037842367,1.0,0.32130572,-1.6939073
0.98,-2.5468535,-4.499474,-38.530132,-0.8282947,-0.5602927,-0.15478657,-0.2810371,13.341112,0.04836792,1.6793807,0.037842367,1.0,0.32130572,-0.6632066
1.0,-2.6414347,-4.9902434,-32.419228,-0.8775068,-0.4795642,-0.15918963,-0.15376112,10.517012,0.45952725,1.4713937,0.037842367,1.0,0.32130572,1.6793807
1.02,-2.7468827,-5.5852237,-30.59387,-0.9231081,-0.38454047,-0.16044006,0.03564046,10.165935,1.0,2.267835,0.037842367,1.0,0.32130572,1.4713937
1.04,-2.8641436,-6.136023,-24.646616,-0.9617573,-0.27390313,-0.15783781,0.21793711,8.241878,1.0,2.701345,0.037842367,1.0,0.32130572,2.267835
1.06,-2.9906507,-6.5254254,-8.73795,-0.9886299,-0.15036948,-0.15223531,0.34621173,2.353398,1.0,1.976993,0.037842367,1.0,0.32130572,2.701345
1.08,-3.1231256,-6.721966,-19.640326,-0.9998295,-0.01846605,-0.14465813,0.4139781,8.294445,1.0,4.0317664,0.037842367,1.0,0.32130572,1.976993
1.1,3.0242813,-6.7751,12.354096,-0.9931269,0.117042504,-0.13576287,0.4462921,-4.1120725,0.99411976,1.3184344,0.037842367,1.0,0.32130572,4.0317664
1.12,2.8896382,-6.6974797,7.128979,-0.968427,0.24929719,-0.12692446,0.44912988,-0.5664911,0.9653561,2.4683526,0.037842367,1.0,0.32130572,1.3184344
1.14,2.756973,-6.5404654,-5.032664,-0.9269412,0.3752066,-0.117982514,0.4428747,6.359953,1.0,4.4468827,0.037842367,1.0,0.32130572,2.4683526
1.16,2.627356,-6.336424,13.418266,-0.8706685,0.49187034,-0.10888995,0.43966377,-0.9952933,0.9924033,2.660314,0.037842367,1.0,0.32130572,4.4468827
1.18,2.5031352,-6.033414,19.0254,-0.803016,0.59595746,-0.100266665,0.4122506,-2.8023407,1.0,2.111588,0.037842367,1.0,0.32130572,2.660314
1.2,2.3855617,-5.693812,16.86664,-0.72756463,0.68603915,-0.09230038,0.3874033,-0.6113979,1.0,2.6188524,0.037842367,1.0,0.32130572,2.111588
1.22,2.2752533,-5.305049,18.918015,-0.64762014,0.7619633,-0.084935464,0.3531064,-0.8991633,1.0,2.3412082,0.037842367,1.0,0.32130572,2.6188524
1.24,2.1723812,-4.9301705,13.667962,-0.5659498,0.8244397,-0.0778733,0.34534073,4.0222425,1.0,3.6987288,0.037842367,1.0,0.32130572,2.3412082
1.26,2.0769608,-4.5686307,17.635485,-0.48482624,0.8746105,-0.07074,0.36851367,2.1979253,1.0,3.2038586,0.037842367,1.0,0.32130572,3.6987288
1.28,1.9892887,-4.1577706,22.445284,-0.40638337,0.91370267,-0.063401006,0.3687832,-1.5136507,1.0,1.9757777,0.037842367,1.0,0.32130572,3.2038586
1.3,1.9099213,-3.734226,23.273643,-0.33266202,0.9430461,-0.05598923,0.3721221,-2.0619361,1.0,1.7054095,0.037842367,1.0,0.32130572,1.9757777
1.32,1.8390737,-3.3207333,22.121841,-0.26507077,0.964229,-0.048405968,0.4091126,0.043831978,1.0,2.426503,0.037842367,1.0,0.32130572,1.7054095
1.34,1.7765669,-2.8861456,19.758564,-0.2043215,0.97890383,-0.040052038,0.43023804,5.6975856,1.0,4.199158,0.037842367,1.0,0.32130572,2.426503
1.36,1.7228485,-2.440546,22.768251,-0.15146698,0.9884623,-0.031340472,0.44476435,-0.23405309,0.8371676,2.308311,0.037842367,1.0,0.32130572,4.199158
1.38,1.6781372,-1.9821132,23.830545,-0.10713484,0.9942445,-0.022483988,0.43198454,-4.087577,0.53352946,0.94536334,0.037842367,1.0,0.32130572,2.308311
1.4,1.6427484,-1.511552,23.936596,-0.07188996,0.99741256,-0.01448206,0.36808473,-6.349767,0.27098912,-0.14530669,0.037842367,1.0,0.32130572,0.94536334
1.42,1.6167147,-1.0486699,23.187082,-0.045902256,0.99894595,-0.007634821,0.33549336,-2.711967,0.10425765,0.8010704,0.037842367,1.0,0.32130572,-0.14530669
1.44,1.5999283,-0.5835508,23.1346,-0.029127812,0.9995757,-0.0016166976,0.25318542,-3.43257,0.06876687,0.14792167,0.037842367,1.0,0.32130572,0.8010704
1.46,1.5924038,-0.1237891,22.719704,-0.02160576,0.9997666,0.0030712027,0.22491793,3.4955235,0.22560015,2.1950893,0.037842367,1.0,0.32130572,0.14792167
1.48,1.5940486,0.334981,22.832085,-0.023250196,0.9997297,0.007573309,0.20665672,0.9854949,0.43012297,1.3161296,0.037842367,1.0,0.32130572,2.1950893
1.5,1.6048627,0.7921885,22.990614,-0.034059774,0.9994198,0.011774514,0.21272565,-1.5305564,0.6496835,0.5689367,0.037842367,1.0,0.32130572,1.3161296
,,,,,,,,,,,,,,0.5689367
