# This is CartPole simulation from 09.01.2023 at time 06:55:01
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.74,3.1285474,0.010868157,10.535428,-0.9999149,0.013044854,-0.08493592,0.057486184,-5.1889687,0.087414645,-1.0238276,-0.08414997,-1.0,0.3784669,1.0928375
0.76,3.1292844,0.028256543,-7.536102,-0.99992424,0.012307961,-0.08402577,0.051200155,3.923711,0.07932003,1.2399219,-0.08414997,-1.0,0.3784669,-1.0238276
0.78,3.129654,0.004049738,6.0215044,-0.9999287,0.011938439,-0.082881436,0.065792546,-2.9217103,0.0829471,-0.41409802,-0.08414997,-1.0,0.3784669,1.2399219
0.8,3.1299174,0.036463115,3.9194453,-0.9999319,0.011675005,-0.08163664,0.051749084,-1.8637125,0.087803446,-0.21490791,-0.08414997,-1.0,0.3784669,-0.41409802
0.82,3.1303067,0.01278664,-2.1569898,-0.99993634,0.011285693,-0.08040977,0.06593341,1.1991577,0.09100105,0.62361753,-0.08414997,-1.0,0.3784669,-0.21490791
0.84,3.1304321,-0.0016658823,-1.4173536,-0.9999377,0.011160293,-0.07900563,0.07541443,0.8247751,0.09531922,0.57451475,-0.08414997,-1.0,0.3784669,0.62361753
0.86,3.130527,-0.005579603,0.21572538,-0.9999388,0.011065409,-0.0775424,0.07957587,-0.00026588462,0.09841373,0.38659528,-0.08414997,-1.0,0.3784669,0.57451475
0.88,3.1298826,-0.061601374,-3.2725403,-0.99993145,0.011709812,-0.075662255,0.11006559,1.7668598,0.09878046,0.9773626,-0.08414997,-1.0,0.3784669,0.38659528
0.9,3.1294258,0.031231696,5.1335015,-0.999926,0.0121665895,-0.073831044,0.06559786,-2.4715466,0.0948792,-0.3015617,-0.08414997,-1.0,0.3784669,0.9773626
0.92,3.1309786,0.11863853,6.94365,-0.9999437,0.01061387,-0.0729665,0.023754252,-3.4008927,0.10738216,-0.7361521,-0.08414997,-1.0,0.3784669,-0.3015617
0.94,3.1333458,0.12784171,1.4415945,-0.99996597,0.008246718,-0.07247136,0.020961972,-0.6475535,0.10836178,-0.05781619,-0.08414997,-1.0,0.3784669,-0.7361521
0.96,3.1358683,0.114859246,-5.2869873,-0.9999836,0.0057243113,-0.072021775,0.028879318,2.723261,0.11509066,0.82695085,-0.08414997,-1.0,0.3784669,-0.05781619
0.98,3.1379378,0.07130445,-9.945539,-0.9999933,0.0036548614,-0.07132027,0.051773738,5.0540905,0.112526365,1.5216372,-0.08414997,-1.0,0.3784669,0.82695085
1.0,3.1390982,0.063059166,5.2851214,-0.9999969,0.0024944837,-0.07014487,0.0565357,-2.6430078,0.10570312,-0.39413717,-0.08414997,-1.0,0.3784669,1.5216372
1.02,3.1409009,0.13397671,-4.248723,-0.99999976,0.00069180323,-0.069283746,0.021081666,2.1497712,0.10728652,0.64214134,-0.08414997,-1.0,0.3784669,-0.39413717
1.04,-3.139821,0.09242804,-11.536096,-0.99999845,-0.0017716001,-0.06875306,0.041935373,5.8033023,0.10396367,1.659834,-0.08414997,-1.0,0.3784669,0.64214134
1.06,-3.1381135,0.094012484,-11.500733,-0.9999939,-0.003479148,-0.06784731,0.04062268,5.7687206,0.11044234,1.6437757,-0.08414997,-1.0,0.3784669,1.659834
1.08,-3.1367407,0.04360672,-2.787793,-0.99998826,-0.00485195,-0.06678566,0.06522685,1.3588705,0.10815377,0.6501022,-0.08414997,-1.0,0.3784669,1.6437757
1.1,-3.1358294,0.038098037,7.885751,-0.9999834,-0.0057631726,-0.06551014,0.06696721,-4.036221,0.10602865,-0.70040196,-0.08414997,-1.0,0.3784669,0.6501022
1.12,-3.1344688,0.087557994,1.7735668,-0.9999746,-0.0071237995,-0.064483635,0.040752605,-0.9655556,0.108048104,-0.053296935,-0.08414997,-1.0,0.3784669,-0.70040196
1.14,-3.132959,0.06882981,-7.5544567,-0.99996275,-0.008633657,-0.06356041,0.04865262,3.7270696,0.110001944,1.1648192,-0.08414997,-1.0,0.3784669,-0.053296935
1.16,-3.1320322,0.04296689,8.0885,-0.9999543,-0.009560352,-0.062376145,0.059912,-4.175944,0.10888503,-0.7716798,-0.08414997,-1.0,0.3784669,1.1648192
1.18,-3.1317291,0.0031946779,3.7677844,-0.99995136,-0.009863367,-0.060914498,0.07805245,-1.99819,0.10963461,-0.1370617,-0.08414997,-1.0,0.3784669,-0.7716798
1.2,-3.1311843,0.062306743,2.071435,-0.9999458,-0.010408126,-0.05961375,0.046241246,-1.1479319,0.12051217,-0.075123355,-0.08414997,-1.0,0.3784669,-0.1370617
1.22,-3.1294775,0.080531664,-10.261463,-0.9999266,-0.012114856,-0.058940664,0.03484916,5.0590787,0.121982254,1.4321053,-0.08414997,-1.0,0.3784669,-0.075123355
1.24,-3.127566,0.088477425,-3.9077585,-0.99990165,-0.014026094,-0.058417533,0.028289923,1.8338557,0.122573026,0.58761495,-0.08414997,-1.0,0.3784669,1.4321053
1.26,-3.125704,0.08237514,10.229457,-0.99987376,-0.015887935,-0.057924133,0.028443206,-5.3191724,0.120439716,-1.2137282,-0.08414997,-1.0,0.3784669,0.58761495
1.28,-3.1241293,0.06876261,7.7631264,-0.99984753,-0.01746247,-0.057347413,0.032030344,-4.0899014,0.13044178,-0.8881422,-0.08414997,-1.0,0.3784669,-1.2137282
1.3,-3.1230435,0.02340434,11.790275,-0.999828,-0.018548053,-0.05659235,0.051370077,-6.1328278,0.12890826,-1.3109243,-0.08414997,-1.0,0.3784669,-0.8881422
1.32,-3.1222703,0.039537463,-1.3584745,-0.9998133,-0.019321106,-0.05575232,0.03951191,0.49576917,0.12226622,0.30090803,-0.08414997,-1.0,0.3784669,-1.3109243
1.34,-3.121142,0.074599475,-6.589468,-0.9997909,-0.020449318,-0.05516717,0.01793333,3.1246734,0.12120833,0.85913604,-0.08414997,-1.0,0.3784669,0.30090803
1.36,-3.1201172,-0.0004319841,-11.2855835,-0.9997694,-0.021473816,-0.054609504,0.05167084,5.4855704,0.12434016,1.6138853,-0.08414997,-1.0,0.3784669,0.85913604
1.38,-3.1206818,-0.048367303,10.828699,-0.99978137,-0.020909367,-0.053333133,0.07169611,-5.6703997,0.124187335,-1.0990534,-0.08414997,-1.0,0.3784669,1.6138853
1.4,-3.1209354,-0.070335,-0.9731152,-0.9997867,-0.020655744,-0.052295987,0.078707844,0.28901875,0.12079236,0.43501744,-0.08414997,-1.0,0.3784669,-1.0990534
1.42,-3.1227696,-0.077710375,-1.0411047,-0.99982285,-0.018821947,-0.05054151,0.07854578,0.3413721,0.11643123,0.44860056,-0.08414997,-1.0,0.3784669,0.43501744
1.44,-3.1241984,-0.04920137,0.023021204,-0.9998487,-0.01739334,-0.049066313,0.060612082,-0.18189964,0.10586794,0.23221396,-0.08414997,-1.0,0.3784669,0.44860056
1.46,-3.1248686,-0.017502505,-0.43903014,-0.99986017,-0.016723242,-0.04804283,0.04127679,0.057630464,0.09812903,0.20070523,-0.08414997,-1.0,0.3784669,0.23221396
1.48,-3.1252587,-0.04383617,-2.1064968,-0.9998666,-0.016333243,-0.04722644,0.05132842,0.9032101,0.090473056,0.46180254,-0.08414997,-1.0,0.3784669,0.20070523
1.5,-3.126078,-0.035417642,-4.537794,-0.99987966,-0.015514141,-0.04625721,0.043961108,2.1382058,0.07715385,0.7381088,-0.08414997,-1.0,0.3784669,0.46180254
,,,,,,,,,,,,,,0.7381088
