# This is CartPole simulation from 09.01.2023 at time 07:10:44
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.08662464,-0.5398781,-10.342655,0.99625045,0.08651634,-0.063722625,-0.49935618,-4.277138,-1.0,-3.5158255,0.0007964991,1.0,0.24699369,-2.2693295
0.24,0.07622383,-0.4255916,0.3754347,0.99709636,0.07615004,-0.07372802,-0.477811,-0.63017315,-1.0,-2.4866712,0.0007964991,1.0,0.24699369,-3.5158255
0.26,0.068176664,-0.42133182,22.569462,0.99767685,0.06812386,-0.08326253,-0.49074283,6.7752295,-1.0,-0.6766918,0.0007964991,1.0,0.24699369,-2.4866712
0.28,0.059622828,-0.42593944,-8.07332,0.99822307,0.05958751,-0.093236916,-0.50502694,-3.254037,-1.0,-3.267101,0.0007964991,1.0,0.24699369,-0.6766918
0.3,0.050511245,-0.48260877,6.37968,0.9987246,0.05048977,-0.10363516,-0.5347391,1.6021116,-0.9492757,-2.179498,0.0007964991,1.0,0.24699369,-3.267101
0.32,0.040582687,-0.47865966,-5.438459,0.9991766,0.040571548,-0.114506744,-0.5425959,-2.1964042,-0.8589948,-3.167475,0.0007964991,1.0,0.24699369,-2.179498
0.34,0.03160239,-0.42238384,-8.621736,0.9995007,0.03159713,-0.12523147,-0.5312996,-3.15581,-0.73371935,-3.3493946,0.0007964991,1.0,0.24699369,-3.167475
0.36,0.023997486,-0.27551532,-2.776652,0.99971205,0.023995182,-0.13563256,-0.48848838,-1.153351,-0.5665717,-2.636014,0.0007964991,1.0,0.24699369,-3.3493946
0.38,0.019992357,-0.14378256,21.342035,0.99980015,0.019991025,-0.14494704,-0.4494403,6.8320446,-0.40466544,-0.436579,0.0007964991,1.0,0.24699369,-2.636014
0.4,0.019291935,0.051083196,20.477066,0.9998139,0.01929074,-0.1532539,-0.38905188,6.556181,-0.22262879,-0.21740581,0.0007964991,1.0,0.24699369,-0.436579
0.42,0.023714002,0.47861522,7.831057,0.99971884,0.02371178,-0.15994978,-0.25223315,2.3525794,-0.20374998,-0.6254977,0.0007964991,1.0,0.24699369,-0.21740581
0.44,0.034757264,0.6820752,8.026172,0.999396,0.034750268,-0.16455545,-0.19064741,2.3116498,-0.12472196,-0.34861353,0.0007964991,1.0,0.24699369,-0.6254977
0.46,0.050304607,0.9054092,-1.6783993,0.998735,0.05028339,-0.16780685,-0.124972455,-1.0367967,-0.040094107,-0.8878768,0.0007964991,1.0,0.24699369,-0.34861353
0.48,0.069807574,1.0679424,8.192377,0.99756444,0.06975089,-0.16994195,-0.082674034,2.031069,0.0053700805,0.07559039,0.0007964991,1.0,0.24699369,-0.8878768
0.5,0.09245811,1.2177383,10.9637165,0.9957288,0.09232643,-0.17130034,-0.048602518,2.7307339,0.019378975,0.40216357,0.0007964991,1.0,0.24699369,0.07559039
0.52,0.11733322,1.3387253,2.1771028,0.99312437,0.11706418,-0.1722729,-0.028613849,-0.41872945,0.020454155,-0.3111779,0.0007964991,1.0,0.24699369,0.40216357
0.54,0.14498535,1.4509044,5.2566633,0.98950803,0.14447793,-0.17277199,-0.016591046,0.33420825,0.0067451485,-0.078432105,0.0007964991,1.0,0.24699369,-0.3111779
0.56,0.17539404,1.5694011,-2.4484723,0.9846579,0.17449614,-0.17290969,-0.008100159,-2.5388427,-0.01240233,-0.7824088,0.0007964991,1.0,0.24699369,-0.078432105
0.58,0.2071677,1.661715,15.807268,0.9786174,0.20568898,-0.17326716,-0.014368758,3.2773292,-0.021675738,0.6501685,0.0007964991,1.0,0.24699369,-0.7824088
0.6,0.24208277,1.8377775,8.508696,0.9708408,0.23972519,-0.17337199,0.0010777555,0.48597276,-0.00020753569,-0.0009147677,0.0007964991,1.0,0.24699369,0.6501685
0.62,0.28016526,2.048357,1.839427,0.96100974,0.27651447,-0.17334938,0.021406675,-2.1675193,0.038927455,-0.5980483,0.0007964991,1.0,0.24699369,-0.0009147677
0.64,0.3229813,2.2104735,17.787785,0.9482934,0.31739512,-0.1728104,0.017203933,2.92107,0.08848589,0.6788994,0.0007964991,1.0,0.24699369,-0.5980483
0.66,0.36984408,2.4503558,37.086502,0.9323837,0.36147004,-0.17215112,0.031332895,9.326629,0.15852357,2.4095907,0.0007964991,1.0,0.24699369,0.6788994
0.68,0.422171,2.7485163,26.585257,0.9122015,0.40974182,-0.17105372,0.05672099,5.226473,0.26841557,1.4727461,0.0007964991,1.0,0.24699369,2.4095907
0.7,0.4805365,3.1393478,26.967352,0.88674706,0.46225497,-0.16950394,0.10607948,4.9425864,0.4136151,1.6568371,0.0007964991,1.0,0.24699369,1.4727461
0.72,0.5473137,3.5729601,24.121744,0.8539255,0.5203952,-0.166839,0.16080213,3.3731072,0.60190326,1.5364344,0.0007964991,1.0,0.24699369,1.6568371
0.74,0.6227313,4.009387,35.61805,0.8122884,0.58325595,-0.16319355,0.20500866,7.454023,0.7867727,2.9205844,0.0007964991,1.0,0.24699369,1.5364344
0.76,0.70798457,4.549632,33.93999,0.7596741,0.650304,-0.15832607,0.27891538,6.3852825,0.98718476,3.0897677,0.0007964991,1.0,0.24699369,2.9205844
0.78,0.8039147,5.108889,20.207941,0.69389313,0.720078,-0.15213498,0.34954202,-0.5037499,1.0,1.6101787,0.0007964991,1.0,0.24699369,3.0897677
0.8,0.91028917,5.59792,22.146828,0.6135174,0.7896812,-0.14500651,0.37244093,-0.63265246,1.0,1.8157723,0.0007964991,1.0,0.24699369,1.6101787
0.82,1.0265946,6.0931435,27.192366,0.51773524,0.8555409,-0.13753211,0.3790405,1.2229344,1.0,2.5757103,0.0007964991,1.0,0.24699369,1.8157723
0.84,1.1532147,6.6369514,25.567558,0.4055511,0.9140724,-0.12986512,0.39554653,-1.158427,1.0,2.1619358,0.0007964991,1.0,0.24699369,2.5757103
0.86,1.2907733,7.1726937,28.194485,0.27637783,0.9610491,-0.12205885,0.37833163,-0.2145507,1.0,2.6316507,0.0007964991,1.0,0.24699369,2.1619358
0.88,1.4393626,7.746641,29.360785,0.1310556,0.991375,-0.11452682,0.3745973,0.25923985,1.0,3.0647323,0.0007964991,1.0,0.24699369,2.6316507
0.9,1.5995761,8.333608,29.450977,-0.028775815,0.99958587,-0.107122466,0.35446557,0.34897655,0.99962753,3.311371,0.0007964991,1.0,0.24699369,3.0647323
0.92,1.7716118,8.933785,30.328663,-0.1994685,0.97990423,-0.10026654,0.3171893,-2.4016864,0.9190495,2.5622375,0.0007964991,1.0,0.24699369,3.311371
0.94,1.9559293,9.559451,30.085289,-0.37568235,0.9267485,-0.09458816,0.24479756,-2.46924,0.6708227,2.4476476,0.0007964991,1.0,0.24699369,2.5622375
0.96,2.152906,10.210476,32.198425,-0.54978734,0.8353047,-0.09044949,0.15309542,-4.598499,0.364365,1.5242296,0.0007964991,1.0,0.24699369,2.4476476
0.98,2.3634858,10.883641,28.408424,-0.7122437,0.7019323,-0.08857356,0.037003886,-3.6451964,0.0923827,1.2424608,0.0007964991,1.0,0.24699369,1.5242296
1.0,2.5871525,11.536077,33.4207,-0.8501953,0.52646744,-0.08893987,-0.08479023,-7.0287805,-0.14845483,-0.51645553,0.0007964991,1.0,0.24699369,1.2424608
1.02,2.8217685,11.94697,15.44867,-0.94929075,0.3143996,-0.09117875,-0.14386922,-2.256806,-0.32245842,-0.12225062,0.0007964991,1.0,0.24699369,-0.51645553
1.04,3.0636625,12.219587,23.365574,-0.996965,0.077851266,-0.094627924,-0.19690177,-7.094843,-0.42749956,-2.4379253,0.0007964991,1.0,0.24699369,-0.12225062
1.06,-2.9740353,12.251586,11.728954,-0.98599505,-0.16677445,-0.09893117,-0.21661882,-5.721359,-0.4574822,-3.136357,0.0007964991,1.0,0.24699369,-2.4379253
1.08,-2.7315423,11.866713,-36.11643,-0.9171008,-0.39865547,-0.102843426,-0.14246362,8.5543165,-0.40965992,0.11409447,0.0007964991,1.0,0.24699369,-3.136357
1.1,-2.4990406,11.292151,-16.165005,-0.80056906,-0.5992405,-0.104830086,-0.038305644,-0.85737187,-0.31790397,-2.37454,0.0007964991,1.0,0.24699369,0.11409447
1.12,-2.2785382,10.68153,-39.0698,-0.65011966,-0.75983185,-0.10480914,0.05183161,8.13456,-0.16141158,0.41718483,0.0007964991,1.0,0.24699369,-2.37454
1.14,-2.0711508,10.02021,-30.916468,-0.4797366,-0.87741256,-0.102743745,0.14514917,3.03827,0.032561608,-0.5562709,0.0007964991,1.0,0.24699369,0.41718483
1.16,-1.8765415,9.380938,-29.577427,-0.30100384,-0.95362294,-0.09915797,0.2160948,0.91827345,0.2490929,-0.6727712,0.0007964991,1.0,0.24699369,-0.5562709
1.18,-1.6945833,8.753413,-31.311298,-0.123471074,-0.9923482,-0.09428616,0.27700493,3.845577,0.46177074,0.8233915,0.0007964991,1.0,0.24699369,-0.6727712
1.2,-1.5250887,8.141435,-29.461603,0.045691743,-0.9989556,-0.08808448,0.33724907,4.202802,0.630074,1.5470623,0.0007964991,1.0,0.24699369,0.8233915
1.22,-1.3673899,7.5744486,-28.574888,0.20200668,-0.9793841,-0.08036707,0.42975858,1.4131116,0.74342877,1.414518,0.0007964991,1.0,0.24699369,1.5470623
1.24,-1.2208791,7.0176077,-23.810642,0.34282008,-0.9394011,-0.07139802,0.45963442,4.246339,0.7631076,2.7198412,0.0007964991,1.0,0.24699369,1.414518
1.26,-1.0852498,6.496949,-25.369717,0.46669182,-0.88442004,-0.06193931,0.48473155,0.8503826,0.6918118,2.0339608,0.0007964991,1.0,0.24699369,2.7198412
1.28,-0.9600906,5.9550076,-31.438976,0.5734458,-0.8192435,-0.05229431,0.46810454,-3.919425,0.5769265,0.75352174,0.0007964991,1.0,0.24699369,2.0339608
1.3,-0.8455113,5.4526176,-23.508224,0.66334873,-0.7483104,-0.04304053,0.4527444,-0.5087557,0.42621073,1.8553333,0.0007964991,1.0,0.24699369,0.75352174
1.32,-0.74152917,4.8754096,-28.41655,0.7374366,-0.67541635,-0.034523465,0.38371417,-3.6284096,0.24757491,0.78542596,0.0007964991,1.0,0.24699369,1.8553333
1.34,-0.64927197,4.341179,-49.52084,0.79652417,-0.6046067,-0.027595071,0.31948608,-12.964766,0.064635314,-1.9831262,0.0007964991,1.0,0.24699369,0.78542596
1.36,-0.56892365,3.7268062,-31.575998,0.8424813,-0.53872555,-0.022554787,0.21005258,-6.0185394,-0.10316872,-0.49507156,0.0007964991,1.0,0.24699369,-1.9831262
1.38,-0.49940097,3.2072356,-28.424757,0.8778696,-0.47889975,-0.01920346,0.12834963,-5.2691884,-0.24309598,-0.62775373,0.0007964991,1.0,0.24699369,-0.49507156
1.4,-0.43953985,2.7392488,-32.299316,0.9049476,-0.4255231,-0.017297462,0.0561561,-7.1061788,-0.34332266,-1.4253145,0.0007964991,1.0,0.24699369,-0.62775373
1.42,-0.3895398,2.2717156,-16.158674,0.92508394,-0.37976274,-0.017099218,-0.025052661,-1.6966594,-0.4140604,-0.37824398,0.0007964991,1.0,0.24699369,-1.4253145
1.44,-0.34737682,1.9135144,-16.404947,0.940269,-0.3404325,-0.018053863,-0.07497176,-2.1702864,-0.45940056,-0.74092084,0.0007964991,1.0,0.24699369,-0.37824398
1.46,-0.31203657,1.5880456,-13.752431,0.95171034,-0.3069975,-0.019951873,-0.12046755,-1.574951,-0.46743938,-0.8092784,0.0007964991,1.0,0.24699369,-0.74092084
1.48,-0.28288218,1.3346455,-10.779855,0.96025497,-0.27912444,-0.02270409,-0.14710824,-0.8292971,-0.4471146,-0.7528417,0.0007964991,1.0,0.24699369,-0.8092784
1.5,-0.25919074,1.0074648,-10.418793,0.96659774,-0.2562984,-0.026170414,-0.20403384,-0.93643904,-0.3803354,-1.059277,0.0007964991,1.0,0.24699369,-0.7528417
,,,,,,,,,,,,,,-1.059277
