# This is CartPole simulation from 09.01.2023 at time 07:14:27
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,2.506264,-3.6942623,14.644144,-0.8048767,0.59344214,0.031744614,-0.60923046,-0.73027986,-1.0,-2.5667663,-0.088207744,-1.0,0.3299082,-3.7597213
0.6,2.435266,-3.3857257,25.765316,-0.7607512,0.6490437,0.019322477,-0.62635493,-6.4896064,-1.0,-4.268785,-0.088207744,-1.0,0.3299082,-2.5667663
0.62,2.3705006,-3.0676541,2.4550474,-0.71715,0.69691885,0.006635538,-0.63649106,8.064665,-1.0,-0.24079202,-0.088207744,-1.0,0.3299082,-4.268785
0.64,2.3118036,-2.7475338,17.163198,-0.6750314,0.737789,-0.0059752734,-0.63663405,-0.42674363,-1.0,-2.6796327,-0.088207744,-1.0,0.3299082,-0.24079202
0.66,2.259777,-2.4159684,16.507318,-0.6357508,0.7718944,-0.01865131,-0.63294053,0.52241886,-1.0,-2.4229891,-0.088207744,-1.0,0.3299082,-2.6796327
0.68,2.214688,-2.0579793,14.537554,-0.6003125,0.7997655,-0.031376284,-0.63784254,2.4468608,-1.0,-1.9191489,-0.088207744,-1.0,0.3299082,-2.4229891
0.7,2.1764407,-1.7137216,12.326572,-0.569292,0.8221354,-0.04388968,-0.6247399,4.668768,-1.0,-1.2292954,-0.088207744,-1.0,0.3299082,-1.9191489
0.72,2.145264,-1.3616335,18.514025,-0.54338795,0.8394817,-0.056206785,-0.6099375,0.19005154,-1.0,-2.5157318,-0.088207744,-1.0,0.3299082,-1.2292954
0.74,2.1212857,-0.9837431,14.834431,-0.52310437,0.85226864,-0.06829591,-0.61036205,3.5250914,-1.0,-1.5475737,-0.088207744,-1.0,0.3299082,-2.5157318
0.76,2.1047943,-0.62489843,16.32129,-0.5089788,0.8607791,-0.080290765,-0.59041005,2.4958146,-0.9176994,-1.777002,-0.088207744,-1.0,0.3299082,-1.5475737
0.78,2.0958238,-0.23743027,14.4784155,-0.50123674,0.8653102,-0.09215533,-0.59239066,4.233591,-0.7953843,-1.2739613,-0.088207744,-1.0,0.3299082,-1.777002
0.8,2.0941074,0.110207096,18.909323,-0.49975082,0.8661692,-0.10361351,-0.55840904,0.35692334,-0.6987519,-2.278932,-0.088207744,-1.0,0.3299082,-1.2739613
0.82,2.0995953,0.4749026,23.37121,-0.50449675,0.8634136,-0.11461438,-0.5398752,-3.5966947,-0.6050419,-3.3713512,-0.088207744,-1.0,0.3299082,-2.278932
0.84,2.1122954,0.8296713,13.36197,-0.5154212,0.856937,-0.12519,-0.51487017,4.8924923,-0.5252313,-0.69040793,-0.088207744,-1.0,0.3299082,-3.3713512
0.86,2.131938,1.1591494,16.783224,-0.5321531,0.8466481,-0.1351661,-0.47251767,1.7155914,-0.47512555,-1.4210714,-0.088207744,-1.0,0.3299082,-0.69040793
0.88,2.1582842,1.4797461,17.276173,-0.5542718,0.8323357,-0.14444143,-0.4292677,0.9975681,-0.37976402,-1.4042261,-0.088207744,-1.0,0.3299082,-1.4210714
0.9,2.190936,1.8210664,14.039698,-0.5811489,0.81379724,-0.15282153,-0.4092078,3.083101,-0.25015962,-0.6629335,-0.088207744,-1.0,0.3299082,-1.4042261
0.92,2.2298262,2.1190677,5.373513,-0.61235017,0.79058665,-0.16043048,-0.36459413,8.775224,-0.11145619,1.2389698,-0.088207744,-1.0,0.3299082,-0.6629335
0.94,2.2743707,2.3895683,16.240723,-0.6469474,0.7625346,-0.16702937,-0.3109032,0.48801747,0.08225505,-0.90176636,-0.088207744,-1.0,0.3299082,1.2389698
0.96,2.3242722,2.6379921,11.759745,-0.6841779,0.7293152,-0.17263952,-0.25478476,2.8629353,0.32464516,0.068828106,-0.088207744,-1.0,0.3299082,-0.90176636
0.98,2.3783095,2.7611077,12.529844,-0.72257024,0.6912975,-0.17672284,-0.13358407,1.7243739,0.5598363,0.32055655,-0.088207744,-1.0,0.3299082,0.068828106
1.0,2.435298,2.9179232,-0.71381354,-0.7607719,0.64901936,-0.1788231,-0.04957423,8.748293,0.976619,2.6797585,-0.088207744,-1.0,0.3299082,0.32055655
1.02,2.494213,2.9631293,17.128515,-0.7976669,0.6030983,-0.17867832,0.08268728,-2.0608425,0.7494921,0.2852679,-0.088207744,-1.0,0.3299082,2.6797585
1.04,2.5552545,3.1357818,2.6512606,-0.8329724,0.55331457,-0.17670962,0.12860857,5.083569,0.5932845,2.4445028,-0.088207744,-1.0,0.3299082,0.2852679
1.06,2.6185012,3.219216,18.061836,-0.86627895,0.49956062,-0.17328899,0.20742261,-3.5466025,0.43650657,0.46281537,-0.088207744,-1.0,0.3299082,2.4445028
1.08,2.6851683,3.4347923,14.676066,-0.89763415,0.44074133,-0.1693183,0.20432681,-2.408462,0.37226093,0.73851335,-0.088207744,-1.0,0.3299082,0.46281537
1.1,2.7556162,3.6190355,14.6988735,-0.9264313,0.37646395,-0.1652632,0.20343702,-3.0267937,0.35730433,0.5432717,-0.088207744,-1.0,0.3299082,0.73851335
1.12,2.8300111,3.8065372,16.607029,-0.95184994,0.3065644,-0.16147356,0.18690023,-4.549897,0.3949332,0.03039626,-0.088207744,-1.0,0.3299082,0.5432717
1.14,2.9081895,3.9837692,5.0001035,-0.97288495,0.2312897,-0.15815374,0.16065674,0.035789505,0.47453502,1.022655,-0.088207744,-1.0,0.3299082,0.03039626
1.16,2.98827,4.02244,-3.927557,-0.9882691,0.1527226,-0.15474881,0.18185033,3.2286923,0.54540706,1.8504394,-0.088207744,-1.0,0.3299082,1.022655
1.18,3.0676248,3.9575882,-5.6300135,-0.99726564,0.07390042,-0.15039697,0.23317404,3.175692,0.62943757,1.9910053,-0.088207744,-1.0,0.3299082,1.8504394
1.2,-3.1368496,3.904701,8.208356,-0.99998873,-0.0047429306,-0.14545186,0.2633201,-3.691252,0.78417593,0.31942803,-0.088207744,-1.0,0.3299082,1.9910053
1.22,-3.0600822,3.7255435,-18.099049,-0.99667984,-0.08142023,-0.1396527,0.33376113,7.1539354,0.9968306,3.309648,-0.088207744,-1.0,0.3299082,0.31942803
1.24,-2.9882035,3.4898257,-9.919036,-0.98825896,-0.15278834,-0.1319989,0.41489625,2.8675792,1.0,2.5533156,-0.088207744,-1.0,0.3299082,3.309648
1.26,-2.920357,3.241577,-8.543232,-0.97562706,-0.21943533,-0.12314179,0.48888642,1.6164793,1.0,2.5389998,-0.088207744,-1.0,0.3299082,2.5533156
1.28,-2.8571637,3.0699403,-11.200522,-0.95982206,-0.28060943,-0.11305722,0.51611674,2.237228,1.0,2.786611,-0.088207744,-1.0,0.3299082,2.5389998
1.3,-2.7978482,2.8426979,-20.321259,-0.94149935,-0.33701482,-0.10232775,0.55739486,5.9564466,1.0,3.91966,-0.088207744,-1.0,0.3299082,2.786611
1.32,-2.7437341,2.638597,-5.4045787,-0.9218928,-0.38744503,-0.09056163,0.576923,-1.5690167,1.0,2.0341158,-0.088207744,-1.0,0.3299082,3.91966
1.34,-2.6928387,2.4240499,-4.0927796,-0.9009884,-0.43384323,-0.07889874,0.5919986,-2.7489746,1.0,1.773399,-0.088207744,-1.0,0.3299082,2.0341158
1.36,-2.6464584,2.2015016,3.0503933,-0.8799049,-0.47514978,-0.066909835,0.6016227,-6.844143,1.0,0.7110882,-0.088207744,-1.0,0.3299082,1.773399
1.38,-2.6040194,1.9837544,-9.253185,-0.85895383,-0.5120531,-0.05505874,0.600509,-1.1295724,1.0,2.2203915,-0.088207744,-1.0,0.3299082,0.7110882
1.4,-2.5667448,1.7400149,-16.398598,-0.839275,-0.54370713,-0.042892303,0.6045411,2.221504,1.0,3.145606,-0.088207744,-1.0,0.3299082,2.2203915
1.42,-2.534257,1.4996245,-8.204653,-0.8211714,-0.5706817,-0.03075279,0.6000241,-2.4384758,1.0,1.8589045,-0.088207744,-1.0,0.3299082,3.145606
1.44,-2.5068557,1.2216333,-17.960066,-0.8052277,-0.5929657,-0.018606499,0.60982865,2.5739253,1.0,3.2843306,-0.088207744,-1.0,0.3299082,1.8589045
1.46,-2.48502,0.94529533,-22.321955,-0.79208887,-0.61040574,-0.0063052867,0.61404175,4.825991,1.0,3.9356833,-0.088207744,-1.0,0.3299082,3.2843306
1.48,-2.4689949,0.6447022,-12.885529,-0.7822058,-0.6230201,0.006204641,0.62811404,-0.5745133,1.0,2.5172594,-0.088207744,-1.0,0.3299082,3.9356833
1.5,-2.458153,0.39811853,-20.52386,-0.7754053,-0.6314639,0.018507,0.6093203,3.6495204,1.0,3.6037102,-0.088207744,-1.0,0.3299082,2.5172594
,,,,,,,,,,,,,,3.6037102
