# This is CartPole simulation from 09.01.2023 at time 07:01:49
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-0.15610018,-0.5252521,-2.9745114,0.98784107,-0.155467,0.15002431,0.2575672,-0.19887787,0.3549804,1.274678,0.0581202,1.0,0.43320736,-0.5773689
0.6,-0.16753647,-0.6225687,-11.928176,0.9859986,-0.16675381,0.1549134,0.23242612,-5.332773,0.28979707,-0.1409854,0.0581202,1.0,0.43320736,1.274678
0.62,-0.18148255,-0.77157784,-12.967254,0.9835772,-0.18048798,0.15899,0.17935856,-5.820127,0.2473346,-0.5127924,0.0581202,1.0,0.43320736,-0.1409854
0.64,-0.19843157,-0.9140528,-11.2624035,0.98037696,-0.19713192,0.1620164,0.13298662,-4.6690955,0.21889797,-0.4358248,0.0581202,1.0,0.43320736,-0.5127924
0.66,-0.2175373,-1.0121315,-2.9075367,0.9764319,-0.21582562,0.16455288,0.11614607,0.44151986,0.17476897,0.7926454,0.0581202,1.0,0.43320736,-0.4358248
0.68,-0.23855183,-1.0859214,-9.674442,0.9716812,-0.23629571,0.16681798,0.11756977,-3.3727062,0.12858142,-0.16454718,0.0581202,1.0,0.43320736,0.7926454
0.7,-0.26178816,-1.212454,-5.979462,0.96592873,-0.2588082,0.16870522,0.0919116,-0.95548475,0.08692993,0.3388724,0.0581202,1.0,0.43320736,-0.16454718
0.72,-0.28683195,-1.3262985,-10.643158,0.95914495,-0.28291503,0.17055096,0.07831406,-3.5250082,0.05856342,-0.377884,0.0581202,1.0,0.43320736,0.3388724
0.74,-0.31480375,-1.4884413,-5.526631,0.95085716,-0.30962986,0.17177765,0.04061802,-0.17314939,0.044952642,0.31106323,0.0581202,1.0,0.43320736,-0.377884
0.76,-0.3458483,-1.6489891,-5.9998603,0.9407882,-0.33899486,0.17240156,0.009252115,-0.16047901,0.06540775,0.17125912,0.0581202,1.0,0.43320736,0.31106323
0.78,-0.38009137,-1.8031429,-5.4727225,0.9286307,-0.37100533,0.17246006,-0.012138016,0.502356,0.069039114,0.24742672,0.0581202,1.0,0.43320736,0.17125912
0.8,-0.41724446,-1.9385635,-11.082732,0.91420907,-0.40524286,0.17225917,-0.015101048,-2.6677935,0.073514625,-0.5932568,0.0581202,1.0,0.43320736,0.24742672
0.82,-0.45766246,-2.087563,-1.6592041,0.8970878,-0.44185233,0.17171489,-0.018906608,3.7480738,0.072606176,1.0814807,0.0581202,1.0,0.43320736,-0.5932568
0.84,-0.500479,-2.2224574,0.6585706,0.87735283,-0.47984582,0.17153785,-0.005692129,5.782101,0.054048754,1.6946706,0.0581202,1.0,0.43320736,1.0814807
0.86,-0.54599243,-2.3630927,-23.246922,0.85461235,-0.5192665,0.17170712,0.012680749,-9.769717,0.005944757,-2.3970275,0.0581202,1.0,0.43320736,1.6946706
0.88,-0.595543,-2.5788317,-12.128304,0.827844,-0.5609584,0.17150626,-0.009962757,-1.8355284,-0.0575174,-0.39157602,0.0581202,1.0,0.43320736,-2.3970275
0.9,-0.64896905,-2.8005729,-10.362303,0.7967073,-0.60436535,0.17123353,-0.028029028,-0.09428871,-0.14532185,-0.031089943,0.0581202,1.0,0.43320736,-0.39157602
0.92,-0.70676154,-2.997259,-18.534517,0.76046884,-0.6493744,0.1707459,-0.01702779,-5.7270417,-0.2848866,-1.5853369,0.0581202,1.0,0.43320736,-0.031089943
0.94,-0.7696593,-3.2981794,-19.615313,0.7181478,-0.6958906,0.16968712,-0.07406079,-6.301194,-0.4562714,-2.1051362,0.0581202,1.0,0.43320736,-1.5853369
0.96,-0.8383677,-3.6107285,-14.557637,0.6686774,-0.7435526,0.16772838,-0.13202564,-1.7023659,-0.6540415,-1.1678897,0.0581202,1.0,0.43320736,-2.1051362
0.98,-0.9131407,-3.905026,-22.466118,0.6112631,-0.79142743,0.16486591,-0.16397054,-8.570203,-0.8488606,-3.4361775,0.0581202,1.0,0.43320736,-1.1678897
1.0,-0.99451345,-4.2381005,-19.659931,0.5449109,-0.83849394,0.16079606,-0.21983516,-5.7959137,-1.0,-3.049779,0.0581202,1.0,0.43320736,-3.4361775
1.02,-1.0825632,-4.5897293,-16.851683,0.46906623,-0.883163,0.15563671,-0.2874594,-2.3457544,-1.0,-2.5180514,0.0581202,1.0,0.43320736,-3.049779
1.04,-1.1773882,-4.9210706,-16.489508,0.38333842,-0.92360795,0.149493,-0.32155177,-1.29533,-1.0,-2.5491757,0.0581202,1.0,0.43320736,-2.5180514
1.06,-1.2787157,-5.241961,-17.968822,0.28794533,-0.95764685,0.14296605,-0.3256721,-3.5396407,-1.0,-3.4722807,0.0581202,1.0,0.43320736,-2.5491757
1.08,-1.3865649,-5.5708723,-16.992855,0.18319106,-0.98307735,0.13632368,-0.32432717,-1.1365389,-1.0,-2.9398708,0.0581202,1.0,0.43320736,-3.4722807
1.1,-1.5010644,-5.911357,-16.723166,0.06967541,-0.99756974,0.12956259,-0.34280717,1.2555827,-1.0,-2.507066,0.0581202,1.0,0.43320736,-2.9398708
1.12,-1.6223102,-6.2481008,-16.613802,-0.051491056,-0.99867344,0.123098105,-0.300825,-3.0927002,-1.0,-3.9169445,0.0581202,1.0,0.43320736,-2.507066
1.14,-1.7503079,-6.584694,-17.685158,-0.17854904,-0.983931,0.11701634,-0.3011498,3.396459,-1.0,-2.0866861,0.0581202,1.0,0.43320736,-3.9169445
1.16,-1.8851666,-6.9299293,-18.38883,-0.3092177,-0.9509913,0.111521535,-0.25619048,4.3280606,-1.0,-1.7856097,0.0581202,1.0,0.43320736,-2.0866861
1.18,-2.0267885,-7.2672276,-22.229076,-0.4403533,-0.8978246,0.106688775,-0.22005183,9.265923,-0.9020032,-0.26835498,0.0581202,1.0,0.43320736,-1.7856097
1.2,-2.1752212,-7.6080093,-26.97072,-0.568289,-0.82282907,0.10280764,-0.16381812,13.297926,-0.5799118,1.0613542,0.0581202,1.0,0.43320736,-0.26835498
1.22,-2.330708,-7.945638,-18.862259,-0.68885744,-0.7248968,0.10041354,-0.09267043,5.5693574,-0.2333883,-0.89110076,0.0581202,1.0,0.43320736,1.0613542
1.24,-2.4933848,-8.328425,-25.443851,-0.7971671,-0.60375875,0.09989751,0.03115174,11.075457,0.10308814,1.3167131,0.0581202,1.0,0.43320736,-0.89110076
1.26,-2.6633418,-8.66634,-25.802702,-0.8878013,-0.460227,0.101700164,0.13965933,11.766768,0.4192152,2.23013,0.0581202,1.0,0.43320736,1.3167131
1.28,-2.839637,-8.950756,-17.787407,-0.95475674,-0.2973879,0.10558837,0.23748949,7.76761,0.6945178,2.0571358,0.0581202,1.0,0.43320736,2.23013
1.3,-3.020815,-9.165711,-6.7839813,-0.99271524,-0.12048434,0.11118468,0.32229543,2.817869,0.91535574,1.795309,0.0581202,1.0,0.43320736,2.0571358
1.32,3.077626,-9.294992,-0.13900813,-0.99795485,0.063923046,0.11834385,0.39095387,0.7706094,0.9803097,2.312052,0.0581202,1.0,0.43320736,1.795309
1.34,2.8921254,-9.207936,-2.448109,-0.9690441,0.24688777,0.12614179,0.37024882,4.021591,0.9602597,3.740452,0.0581202,1.0,0.43320736,2.312052
1.36,2.7089133,-9.062101,19.138693,-0.90784556,0.41930473,0.13352677,0.34944364,-7.5797105,0.9403414,1.2167091,0.0581202,1.0,0.43320736,3.740452
1.38,2.5299263,-8.815741,11.965759,-0.81869227,0.5742325,0.13998353,0.29822338,-1.4899887,0.893961,3.00139,0.0581202,1.0,0.43320736,1.2167091
1.4,2.3562014,-8.538082,21.83243,-0.70711166,0.7071019,0.14543626,0.2543453,-7.9440365,0.8270595,1.2195634,0.0581202,1.0,0.43320736,3.00139
1.42,2.1886292,-8.186791,19.741966,-0.57927,0.8151357,0.14974467,0.17317657,-5.787226,0.67043006,1.4815869,0.0581202,1.0,0.43320736,1.2195634
1.44,2.0281794,-7.8249054,20.048662,-0.4416017,0.8972112,0.15246001,0.0959306,-6.174698,0.43678576,0.9043557,0.0581202,1.0,0.43320736,1.4815869
1.46,1.8752515,-7.448538,19.24211,-0.29977345,0.9540104,0.15331413,0.00874056,-5.6915674,0.20444992,0.4497164,0.0581202,1.0,0.43320736,0.9043557
1.48,1.7296945,-7.0785046,18.450184,-0.15823035,0.9874022,0.15251282,-0.08055097,-5.8373094,-0.010139886,-0.25999865,0.0581202,1.0,0.43320736,0.4497164
1.5,1.591323,-6.726618,17.274712,-0.020525249,0.99978936,0.15021457,-0.15318428,-6.1139565,-0.20756528,-0.9504785,0.0581202,1.0,0.43320736,-0.25999865
,,,,,,,,,,,,,,-0.9504785
