# This is CartPole simulation from 09.01.2023 at time 07:02:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.86,0.02689191,0.13419361,26.6995,0.99963844,0.026888669,-0.0814746,-0.027239481,3.9557467,-0.18695265,0.8491256,-0.09920903,1.0,0.11839651,0.16238602
0.88,0.027524604,-0.082203455,-16.186853,0.9996212,0.027521128,-0.08239157,-0.0668302,-2.8283381,-0.17366007,-1.0486919,-0.09920903,1.0,0.11839651,0.8491256
0.9,0.025415942,-0.121000454,-8.007344,0.99967706,0.025413206,-0.08384965,-0.07822454,-1.5167857,-0.17757283,-0.77149534,-0.09920903,1.0,0.11839651,-1.0486919
0.92,0.023375692,-0.04466639,20.65324,0.9997268,0.023373563,-0.085398465,-0.07101755,3.0308113,-0.19714329,0.40933344,-0.09920903,1.0,0.11839651,-0.77149534
0.94,0.022572836,-0.015053714,-8.755425,0.99974525,0.02257092,-0.08684563,-0.07087327,-1.6043439,-0.2550522,-0.75648016,-0.09920903,1.0,0.11839651,0.40933344
0.96,0.022448355,-0.10578846,19.467617,0.99974805,0.02244647,-0.088275015,-0.08962554,2.8511484,-0.26840037,0.27582714,-0.09920903,1.0,0.11839651,-0.75648016
0.98,0.02034631,-0.15908423,2.6926033,0.999793,0.020344906,-0.090104654,-0.10234509,0.22166108,-0.28933972,-0.4456436,-0.09920903,1.0,0.11839651,0.27582714
1.0,0.01525317,-0.2634546,-15.527417,0.99988365,0.015252579,-0.092488386,-0.12254349,-2.6075149,-0.2909463,-1.2511823,-0.09920903,1.0,0.11839651,-0.4456436
1.02,0.008557928,-0.34301597,-45.6184,0.9999634,0.0085578235,-0.09518987,-0.1376916,-7.293957,-0.30830723,-2.4990878,-0.09920903,1.0,0.11839651,-1.2511823
1.04,-0.00046614686,-0.4107779,7.773829,0.9999999,-0.00046614683,-0.09829837,-0.14951593,1.2217956,-0.282626,-0.4059569,-0.09920903,1.0,0.11839651,-2.4990878
1.06,-0.010302967,-0.5635701,-5.738516,0.99994695,-0.010302785,-0.10154163,-0.17295732,-0.81854504,-0.23478314,-1.0254124,-0.09920903,1.0,0.11839651,-0.4059569
1.08,-0.020360243,-0.50427127,-21.045116,0.99979275,-0.020358836,-0.104788154,-0.16089554,-3.1353931,-0.20454973,-1.5447143,-0.09920903,1.0,0.11839651,-1.0254124
1.1,-0.029874127,-0.37288398,-36.30661,0.9995538,-0.029869683,-0.107877225,-0.13550276,-5.4498954,-0.1580036,-2.0001984,-0.09920903,1.0,0.11839651,-1.5447143
1.12,-0.037408587,-0.272273,-6.8904495,0.99930036,-0.037399862,-0.110544495,-0.11320752,-0.72796524,-0.09278566,-0.69986796,-0.09920903,1.0,0.11839651,-2.0001984
1.14,-0.042999588,-0.2655894,7.087787,0.99907565,-0.042986337,-0.112764165,-0.104459584,1.5355618,-0.018704407,-0.08447063,-0.09920903,1.0,0.11839651,-0.69986796
1.16,-0.04821122,-0.19625904,-6.6612663,0.99883807,-0.048192546,-0.11476023,-0.08471376,-0.5842343,0.031300202,-0.5207714,-0.09920903,1.0,0.11839651,-0.08447063
1.18,-0.05076228,0.03273937,-15.08559,0.9987119,-0.050740484,-0.11615113,-0.03882725,-1.8853116,0.08240333,-0.62766135,-0.09920903,1.0,0.11839651,-0.5207714
1.2,-0.0488243,0.20592377,6.3471656,0.9988083,-0.048804905,-0.11663516,-0.0015209742,1.4875231,0.10893881,0.39896742,-0.09920903,1.0,0.11839651,-0.62766135
1.22,-0.045453813,0.09425253,-28.895435,0.9989672,-0.045438163,-0.116698645,-0.009870394,-4.1177087,0.14247495,-1.0550698,-0.09920903,1.0,0.11839651,0.39896742
1.24,-0.043440066,0.20489404,-2.7988324,0.99905664,-0.043426406,-0.116795704,0.016471613,-0.010853645,0.20003395,0.103912376,-0.09920903,1.0,0.11839651,-1.0550698
1.26,-0.03681547,0.42056093,-27.26976,0.9993224,-0.036807153,-0.11599143,0.058742106,-3.9362414,0.20173536,-0.68695384,-0.09920903,1.0,0.11839651,0.103912376
1.28,-0.029262418,0.44231236,0.3631557,0.99957186,-0.029258242,-0.11488905,0.06893466,0.35523915,0.18694766,0.4376311,-0.09920903,1.0,0.11839651,-0.68695384
1.3,-0.020015318,0.5393447,21.656775,0.9997997,-0.020013982,-0.113397576,0.08943661,3.6289363,0.13187006,1.3538946,-0.09920903,1.0,0.11839651,0.4376311
1.32,-0.008104439,0.64373964,13.592794,0.99996716,-0.00810435,-0.11139885,0.10911891,2.2409873,0.07528688,1.0908476,-0.09920903,1.0,0.11839651,1.3538946
1.34,0.003137075,0.5546827,9.220204,0.99999505,0.00313707,-0.1094632,0.095877536,1.4382151,0.0016666166,0.8182878,-0.09920903,1.0,0.11839651,1.0908476
1.36,0.012996037,0.33676407,8.210895,0.99991554,0.012995671,-0.10774892,0.06015709,1.1769737,-0.015918411,0.575496,-0.09920903,1.0,0.11839651,0.8182878
1.38,0.01871288,0.24489217,-25.180578,0.99982494,0.018711789,-0.1067313,0.042680506,-4.1534033,-0.041575886,-0.8537041,-0.09920903,1.0,0.11839651,0.575496
1.4,0.02335705,0.28787103,-5.7340302,0.99972725,0.023354927,-0.10595191,0.04550872,-1.1276182,-0.12255757,-0.08131117,-0.09920903,1.0,0.11839651,-0.8537041
1.42,0.026893279,0.0916457,-8.464078,0.9996384,0.026890038,-0.10543498,0.009659181,-1.5983014,-0.1314278,-0.37343225,-0.09920903,1.0,0.11839651,-0.08131117
1.44,0.027738614,-0.004625057,-16.667645,0.9996153,0.027735056,-0.10544576,-0.010936355,-2.9044986,-0.16386849,-0.80127347,-0.09920903,1.0,0.11839651,-0.37343225
1.46,0.026249273,-0.19516437,-7.4739943,0.9996555,0.026246259,-0.10593398,-0.04642568,-1.4425695,-0.17768371,-0.6017754,-0.09920903,1.0,0.11839651,-0.80127347
1.48,0.021008946,-0.31449723,-2.649223,0.99977934,0.0210074,-0.10711884,-0.070110895,-0.63206685,-0.19192348,-0.50749046,-0.09920903,1.0,0.11839651,-0.6017754
1.5,0.01563018,-0.32971126,-60.271923,0.99987787,0.015629543,-0.10841277,-0.076279365,-9.677157,-0.1753892,-2.810739,-0.09920903,1.0,0.11839651,-0.50749046
,,,,,,,,,,,,,,-2.810739
