# This is CartPole simulation from 09.01.2023 at time 06:57:47
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-1.9641017,-9.209937,-45.923744,-0.38324347,-0.92364734,-0.067672946,0.69342655,4.0667653,1.0,3.1702218,-0.15023273,-1.0,0.1709032,4.577482
0.28,-2.1564577,-10.086965,-52.27428,-0.55275065,-0.8333467,-0.05310237,0.7589688,7.0669494,1.0,4.170169,-0.15023273,-1.0,0.1709032,3.1702218
0.3,-2.3657472,-10.852447,-12.542132,-0.7138292,-0.7003198,-0.03733645,0.802217,-5.3649774,0.64091945,0.76639086,-0.15023273,-1.0,0.1709032,4.170169
0.32,-2.5859048,-11.157381,21.262398,-0.8495378,-0.52752775,-0.021850357,0.73863775,-11.5739765,0.09364469,-0.85350025,-0.15023273,-1.0,0.1709032,0.76639086
0.34,-2.807382,-10.970596,36.092194,-0.94466954,-0.3280235,-0.008434325,0.59858567,-11.917197,-0.5030169,-1.0025464,-0.15023273,-1.0,0.1709032,-0.85350025
0.36,-3.0190551,-10.102619,60.805782,-0.9925017,-0.122231096,0.0012356291,0.3507448,-14.997549,-1.0,-2.3693433,-0.15023273,-1.0,0.1709032,-1.0025464
0.38,3.0729885,-8.952197,64.61906,-0.99764764,0.06855034,0.0056615006,0.08440215,-13.934583,-1.0,-2.9744465,-0.15023273,-1.0,0.1709032,-2.3693433
0.4,2.9050014,-7.793069,47.663548,-0.9721426,0.2343902,0.0050428202,-0.15090258,-8.672325,-1.0,-2.5683317,-0.15023273,-1.0,0.1709032,-2.9744465
0.42,2.75739,-6.904106,46.67281,-0.9270976,0.37482002,0.0005946102,-0.2989052,-7.3803525,-1.0,-2.856334,-0.15023273,-1.0,0.1709032,-2.5683317
0.44,2.6277585,-6.0183897,45.159126,-0.87086636,0.4915199,-0.006680899,-0.42634323,-6.1633444,-1.0,-3.1379821,-0.15023273,-1.0,0.1709032,-2.856334
0.46,2.513764,-5.3324375,28.657623,-0.8093048,0.587389,-0.015810601,-0.48438835,-0.83811903,-1.0,-1.9830327,-0.15023273,-1.0,0.1709032,-3.1379821
0.48,2.4131494,-4.65873,10.23585,-0.7462116,0.66570884,-0.025856998,-0.52194124,5.7309256,-1.0,-0.3445617,-0.15023273,-1.0,0.1709032,-1.9830327
0.5,2.324893,-4.0598865,37.2236,-0.6846305,0.72889024,-0.03616374,-0.520442,-1.8455207,-1.0,-2.5099895,-0.15023273,-1.0,0.1709032,-0.3445617
0.52,2.250531,-3.31313,43.156612,-0.62858665,0.7777395,-0.046921693,-0.55262,-3.418472,-1.0,-3.1893682,-0.15023273,-1.0,0.1709032,-2.5099895
0.54,2.1918557,-2.5013094,27.989685,-0.581897,0.81326246,-0.05850612,-0.59842896,2.822021,-1.0,-1.6421049,-0.15023273,-1.0,0.1709032,-3.1893682
0.56,2.147401,-1.8517259,48.27643,-0.5451808,0.83831847,-0.070151106,-0.5728004,-5.0364146,-1.0,-3.8947299,-0.15023273,-1.0,0.1709032,-1.6421049
0.58,2.1176805,-1.0710567,34.128696,-0.5200284,0.8541489,-0.08192517,-0.59381443,1.1927656,-1.0,-2.1759331,-0.15023273,-1.0,0.1709032,-3.8947299
0.6,2.103364,-0.23664641,39.983486,-0.5077471,0.86150616,-0.09400378,-0.63597614,-1.2914302,-1.0,-3.1404176,-0.15023273,-1.0,0.1709032,-2.1759331
0.62,2.1063027,0.5713728,33.625175,-0.5102766,0.8600103,-0.1071699,-0.6658409,1.4989791,-1.0,-2.4415932,-0.15023273,-1.0,0.1709032,-3.1404176
0.64,2.1242726,1.2808841,31.987251,-0.5256477,0.85070235,-0.12044422,-0.6541974,1.9687872,-0.92633665,-2.225663,-0.15023273,-1.0,0.1709032,-2.4415932
0.66,2.1559584,1.972742,33.21044,-0.55233455,0.8336226,-0.13332286,-0.64032143,1.0446084,-0.64292383,-2.4022171,-0.15023273,-1.0,0.1709032,-2.225663
0.68,2.2013695,2.6063778,22.906796,-0.58960783,0.80768967,-0.1459575,-0.6119775,4.5111675,-0.31080645,-1.2066963,-0.15023273,-1.0,0.1709032,-2.4022171
0.7,2.2568839,2.9686263,25.789135,-0.6335149,0.7737305,-0.15714909,-0.49365866,2.626281,-0.048028916,-1.1779168,-0.15023273,-1.0,0.1709032,-1.2066963
0.72,2.3196847,3.3092813,11.168983,-0.680825,0.73244613,-0.16616085,-0.38765872,6.7338424,0.20935766,0.51782316,-0.15023273,-1.0,0.1709032,-1.1779168
0.74,2.3884182,3.64385,6.937166,-0.72952133,0.68395805,-0.1729294,-0.2985633,6.9464483,0.5716246,0.9881511,-0.15023273,-1.0,0.1709032,0.51782316
0.76,2.4612877,3.6468182,-6.467496,-0.77738094,0.6290301,-0.17732066,-0.12871924,9.754834,0.8628516,2.527922,-0.15023273,-1.0,0.1709032,0.9881511
0.78,2.5329072,3.540575,19.236746,-0.82040036,0.5717895,-0.17815483,0.04899806,1.4215363,0.6863867,1.0255756,-0.15023273,-1.0,0.1709032,2.527922
0.8,2.6059527,3.751227,9.04567,-0.8599422,0.5103915,-0.17662153,0.11758819,3.3521113,0.57694983,1.8459613,-0.15023273,-1.0,0.1709032,1.0255756
0.82,2.6831322,3.9322112,10.759023,-0.8967349,0.4425681,-0.1738473,0.17635985,2.033832,0.56497496,1.7311605,-0.15023273,-1.0,0.1709032,1.8459613
0.84,2.7654877,4.2827907,11.925837,-0.93010235,0.3673005,-0.17044179,0.1751511,0.8748022,0.5930934,1.3778806,-0.15023273,-1.0,0.1709032,1.7311605
0.86,2.8522375,4.442374,-15.025905,-0.9584281,0.2853343,-0.16656713,0.20402676,6.41509,0.641256,2.87639,-0.15023273,-1.0,0.1709032,1.3778806
0.88,2.9415703,4.459488,17.420855,-0.9800621,0.19869125,-0.16213399,0.24835598,-2.1381571,0.7291249,0.8194726,-0.15023273,-1.0,0.1709032,2.87639
0.9,3.0314012,4.4637036,-0.47692987,-0.99393505,0.10996863,-0.157015,0.2773698,1.1192061,0.83899784,1.7033724,-0.15023273,-1.0,0.1709032,0.8194726
0.92,3.1190448,4.248628,-5.762633,-0.9997458,0.022545962,-0.15095556,0.33883467,1.463248,0.94780946,2.0004816,-0.15023273,-1.0,0.1709032,1.7033724
0.94,-3.081798,4.0927258,5.2830796,-0.9982128,-0.059758954,-0.1435917,0.37003705,-1.8622388,1.0,1.2382753,-0.15023273,-1.0,0.1709032,2.0004816
0.96,-3.0035071,3.6967266,-20.249363,-0.9904813,-0.1376471,-0.13553216,0.44053882,3.2325363,1.0,2.799902,-0.15023273,-1.0,0.1709032,1.2382753
0.98,-2.9342377,3.2494004,-20.431456,-0.97857887,-0.20587222,-0.12593654,0.50902545,2.638002,1.0,2.9346986,-0.15023273,-1.0,0.1709032,2.799902
1.0,-2.873065,2.8463762,-22.125513,-0.9641626,-0.26531214,-0.11527689,0.5552853,2.4800696,1.0,3.0857472,-0.15023273,-1.0,0.1709032,2.9346986
1.02,-2.8193204,2.4442666,-2.5430055,-0.9485182,-0.3167226,-0.10393859,0.5908847,-2.7080867,1.0,1.8960571,-0.15023273,-1.0,0.1709032,3.0857472
1.04,-2.771774,2.2500517,-10.106198,-0.93239295,-0.3614463,-0.092420414,0.5668446,-1.373575,1.0,2.1011114,-0.15023273,-1.0,0.1709032,1.8960571
1.06,-2.7296252,1.9117184,-6.8684525,-0.9163348,-0.40041292,-0.081098914,0.5689631,-2.613754,1.0,1.7700558,-0.15023273,-1.0,0.1709032,2.1011114
1.08,-2.6952474,1.3950413,-16.057243,-0.90203077,-0.4316717,-0.06955378,0.60833764,-0.66425335,1.0,2.463353,-0.15023273,-1.0,0.1709032,1.7700558
1.1,-2.670743,1.0404854,-30.389353,-0.8911832,-0.45364365,-0.057391267,0.6012179,2.7571342,1.0,3.3318408,-0.15023273,-1.0,0.1709032,2.463353
1.12,-2.6537626,0.60033643,-19.765438,-0.883352,-0.46871018,-0.04529848,0.61198884,-0.11792854,1.0,2.6196887,-0.15023273,-1.0,0.1709032,3.3318408
1.14,-2.6441925,0.31142765,-41.379944,-0.878826,-0.47714236,-0.03337473,0.58123374,5.3972964,1.0,3.9420326,-0.15023273,-1.0,0.1709032,2.6196887
1.16,-2.6424873,-0.1758722,-27.40572,-0.8780111,-0.47864023,-0.021538487,0.6007388,1.7681593,1.0,3.0680351,-0.15023273,-1.0,0.1709032,3.9420326
1.18,-2.6498072,-0.5234742,0.2741818,-0.8814912,-0.47220048,-0.009495693,0.5847255,-5.315951,1.0,1.105654,-0.15023273,-1.0,0.1709032,3.0680351
1.2,-2.6634743,-0.9378355,-24.599789,-0.88786227,-0.46010932,0.0020864983,0.5880096,1.2475727,1.0,2.8695214,-0.15023273,-1.0,0.1709032,1.105654
1.22,-2.6859267,-1.363062,-9.350033,-0.8979682,-0.44006044,0.013893072,0.59768057,-2.4092991,1.0,1.950195,-0.15023273,-1.0,0.1709032,2.8695214
1.24,-2.7160048,-1.7500333,-14.423496,-0.9107962,-0.41285622,0.02571428,0.6026859,-0.8058872,1.0,2.405219,-0.15023273,-1.0,0.1709032,1.950195
1.26,-2.7540085,-2.063966,-13.266647,-0.9258248,-0.37795284,0.0377423,0.5963328,-0.7020018,0.8784807,2.4154088,-0.15023273,-1.0,0.1709032,2.405219
1.28,-2.7973013,-2.2146468,-2.263313,-0.9413149,-0.33752972,0.049472235,0.55830914,-2.9301424,0.68605125,1.6779877,-0.15023273,-1.0,0.1709032,2.4154088
1.3,-2.8435624,-2.3513596,5.86761,-0.9559167,-0.2936379,0.060510855,0.5262651,-4.370789,0.4902405,1.1840023,-0.15023273,-1.0,0.1709032,1.6779877
1.32,-2.8900907,-2.2194645,10.72542,-0.9685397,-0.24885893,0.070407294,0.44016376,-5.005473,0.31091738,0.6490739,-0.15023273,-1.0,0.1709032,1.1840023
1.34,-2.9309583,-1.9041446,-9.871317,-0.9778985,-0.20908031,0.07795842,0.32048357,0.23553039,0.15724924,1.4485697,-0.15023273,-1.0,0.1709032,0.6490739
1.36,-2.9689372,-1.7438178,24.861526,-0.98513204,-0.17179896,0.08399159,0.24558984,-7.431741,0.029462427,-0.8280065,-0.15023273,-1.0,0.1709032,1.4485697
1.38,-2.9998178,-1.3368353,6.7760763,-0.98996675,-0.14130034,0.087693326,0.12089827,-2.9372196,-0.05761768,-0.25842884,-0.15023273,-1.0,0.1709032,-0.8280065
1.4,-3.0257773,-1.2472327,10.615021,-0.9933009,-0.115556575,0.08969723,0.07510999,-3.5553112,-0.14246218,-0.6146587,-0.15023273,-1.0,0.1709032,-0.25842884
1.42,-3.0495276,-1.142002,8.523068,-0.99576503,-0.091935,0.090735435,0.030728357,-2.8368545,-0.2172441,-0.6283021,-0.15023273,-1.0,0.1709032,-0.6146587
1.44,-3.0701292,-0.9548216,9.6023655,-0.99744755,-0.071402684,0.09068839,-0.02796428,-2.8798568,-0.28356975,-0.904863,-0.15023273,-1.0,0.1709032,-0.6283021
1.46,-3.0878859,-0.8102836,14.060548,-0.99855816,-0.053680982,0.08970799,-0.07310723,-3.7223437,-0.34440932,-1.3204695,-0.15023273,-1.0,0.1709032,-0.904863
1.48,-3.1032782,-0.7502475,28.530582,-0.9992661,-0.038305122,0.08797516,-0.09571164,-6.869491,-0.38775334,-2.210596,-0.15023273,-1.0,0.1709032,-1.3204695
1.5,-3.1174061,-0.70284873,-15.770695,-0.9997075,-0.024184166,0.085801795,-0.11257904,3.3692393,-0.42450428,0.29645002,-0.15023273,-1.0,0.1709032,-2.210596
,,,,,,,,,,,,,,0.29645002
