# This is CartPole simulation from 09.01.2023 at time 07:00:25
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
1.12,3.0320249,0.73880583,5.618585,-0.9940035,0.10934869,0.0054457267,-0.5693176,-0.18306594,-0.7736665,-2.6922698,0.090436466,-1.0,0.165772,-2.3722866
1.14,3.04543,0.58856183,-14.094903,-0.9953799,0.09601457,-0.005450774,-0.51584154,4.065872,-0.67696977,-1.3735428,0.090436466,-1.0,0.165772,-2.6922698
1.16,3.0563571,0.5053665,-11.312328,-0.99636966,0.08513234,-0.015416887,-0.47962126,3.3388658,-0.5974651,-1.3916154,0.090436466,-1.0,0.165772,-1.3735428
1.18,3.0640504,0.36311808,-36.859875,-0.9969951,0.07746453,-0.024328554,-0.43218493,8.927573,-0.5282591,0.23866397,0.090436466,-1.0,0.165772,-1.3916154
1.2,3.069046,0.17680797,4.692103,-0.99736965,0.07248301,-0.032336187,-0.37623063,-0.32996693,-0.47731173,-1.8316946,0.090436466,-1.0,0.165772,0.23866397
1.22,3.071888,0.09632295,10.150564,-0.9975716,0.06964825,-0.039580934,-0.34448707,-1.5657953,-0.43898186,-1.9935136,0.090436466,-1.0,0.165772,-1.8316946
1.24,3.0742943,0.09322308,31.406006,-0.99773633,0.06724753,-0.0464553,-0.33036324,-6.2978225,-0.40086812,-3.1203167,0.090436466,-1.0,0.165772,-1.9935136
1.26,3.076338,0.060360815,-10.370966,-0.9978717,0.0652083,-0.052984785,-0.31009743,2.9371862,-0.38194495,-0.6973268,0.090436466,-1.0,0.165772,-3.1203167
1.28,3.076003,-0.044718515,-8.697278,-0.99784976,0.06554256,-0.058730017,-0.2740128,2.571631,-0.3578191,-0.616996,0.090436466,-1.0,0.165772,-0.6973268
1.3,3.0734487,-0.14611356,-16.537323,-0.9976791,0.068091266,-0.06372552,-0.2384458,4.3358045,-0.33724776,-0.0008659303,0.090436466,-1.0,0.165772,-0.616996
1.32,3.0698938,-0.17546798,-18.564093,-0.99743074,0.0716374,-0.068231694,-0.218191,4.8214006,-0.33031046,0.22059828,0.090436466,-1.0,0.165772,-0.0008659303
1.34,3.0661545,-0.14847738,18.979267,-0.9971559,0.07536664,-0.07241526,-0.2096804,-3.462903,-0.32084316,-1.8249482,0.090436466,-1.0,0.165772,0.22059828
1.36,3.0631628,-0.17539512,5.0642047,-0.99692595,0.07834946,-0.076468766,-0.18857002,-0.3487613,-0.30874446,-0.93718934,0.090436466,-1.0,0.165772,-1.8249482
1.38,3.061156,0.042279582,3.3575413,-0.99676675,0.08034991,-0.08043234,-0.22113374,0.04553182,-0.29368505,-0.9921058,0.090436466,-1.0,0.165772,-0.93718934
1.4,3.061982,0.029051468,13.224098,-0.9968327,0.07952667,-0.08470886,-0.20247632,-2.1500707,-0.27532086,-1.4572674,0.090436466,-1.0,0.165772,-0.9921058
1.42,3.06128,-0.1272124,24.576366,-0.9967767,0.08022633,-0.088333204,-0.15216513,-4.657886,-0.26737216,-1.849057,0.090436466,-1.0,0.165772,-1.4572674
1.44,3.0597975,-0.068238854,10.822084,-0.99665666,0.081703946,-0.09146874,-0.1492748,-1.5946311,-0.25385717,-1.0619773,0.090436466,-1.0,0.165772,-1.849057
1.46,3.0592203,0.01757119,21.413218,-0.99660933,0.08227922,-0.094483584,-0.15213417,-3.9394522,-0.23382783,-1.6667081,0.090436466,-1.0,0.165772,-1.0619773
1.48,3.0602462,0.03947012,18.784094,-0.9966932,0.08125674,-0.09753055,-0.14089619,-3.366524,-0.21333033,-1.4692496,0.090436466,-1.0,0.165772,-1.6667081
1.5,3.0630817,0.23820066,-12.653108,-0.9969196,0.07843028,-0.10065958,-0.16922744,3.5729864,-0.18218978,0.14356288,0.090436466,-1.0,0.165772,-1.4692496
,,,,,,,,,,,,,,0.14356288
