# This is CartPole simulation from 09.01.2023 at time 06:59:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,0.33223262,-3.2155042,14.879352,0.9453165,0.32615438,0.16013412,-0.12363497,-1.2172688,-0.33105603,-1.0757188,0.14584221,1.0,0.10760255,-1.4692768
0.56,0.269883,-2.8992577,25.544985,0.9638021,0.26661867,0.15736495,-0.13947403,1.0084913,-0.25352633,-0.5551005,0.14584221,1.0,0.10760255,-1.0757188
0.58,0.21482731,-2.567726,100.01835,0.97701323,0.21317871,0.15453704,-0.14099284,12.476582,-0.16217044,2.3809073,0.14584221,1.0,0.10760255,-0.5551005
0.6,0.17037612,-1.9237545,31.357306,0.9855211,0.16955304,0.15235595,-0.086497925,2.8250487,-0.13717091,0.1995208,0.14584221,1.0,0.10760255,2.3809073
0.62,0.13482554,-1.7055844,0.0076426184,0.9909248,0.13441744,0.15075655,-0.086202435,-1.3755705,-0.083543435,-0.8436519,0.14584221,1.0,0.10760255,0.1995208
0.64,0.10420256,-1.2217524,-1.7014904,0.9945758,0.10401409,0.14930537,-0.04084022,-1.3041928,0.017213136,-0.5909415,0.14584221,1.0,0.10760255,-0.8436519
0.66,0.08261801,-0.88875693,19.57672,0.99658906,0.082524054,0.14872047,-0.011926986,1.9821386,0.044465102,0.38941565,0.14584221,1.0,0.10760255,-0.5909415
0.68,0.067483366,-0.615518,-50.791134,0.9977239,0.06743216,0.14871973,0.012167037,-7.983125,0.07713294,-1.9979798,0.14584221,1.0,0.10760255,0.38941565
0.7,0.05532457,-0.5953006,1.4876598,0.99847,0.05529635,0.14886853,0.0026049146,-0.3454488,0.099662974,-0.110803664,0.14584221,1.0,0.10760255,-1.9979798
0.72,0.045571737,-0.3140406,9.353235,0.9989618,0.045555964,0.14913492,0.03284751,0.8875403,0.093805075,0.35060626,0.14584221,1.0,0.10760255,-0.110803664
0.74,0.041308794,-0.09506708,-2.4180353,0.99914694,0.04129705,0.15000264,0.05571957,-0.75522286,0.064339355,0.04899715,0.14584221,1.0,0.10760255,0.35060626
0.76,0.038236298,-0.064839005,3.268339,0.99926907,0.03822698,0.15087636,0.05210161,0.09223802,0.09515632,0.24719168,0.14584221,1.0,0.10760255,0.04899715
0.78,0.036145773,-0.010412579,-0.3633775,0.9993468,0.0361379,0.15173726,0.05254012,-0.4071907,0.117037565,0.12493646,0.14584221,1.0,0.10760255,0.24719168
0.8,0.03595344,-0.020881485,11.8550205,0.99935377,0.035945695,0.15272656,0.043957394,1.3485272,0.09575263,0.52625185,0.14584221,1.0,0.10760255,0.12493646
0.82,0.034617186,-0.068581834,-10.151798,0.9994009,0.03461027,0.15341045,0.03010625,-1.7989153,0.08249952,-0.33166945,0.14584221,1.0,0.10760255,0.52625185
0.84,0.03287686,-0.025440292,-16.198732,0.9994596,0.032870937,0.15389885,0.029611852,-2.648608,0.10995318,-0.54679877,0.14584221,1.0,0.10760255,-0.33166945
0.86,0.0324873,0.14650705,8.384042,0.9994723,0.032481585,0.15445039,0.04791346,0.88859624,0.09743598,0.4317936,0.14584221,1.0,0.10760255,-0.54679877
0.88,0.035814103,0.10765273,5.061239,0.9993588,0.035806447,0.15540726,0.03570006,0.3779924,0.052897908,0.24276675,0.14584221,1.0,0.10760255,0.4317936
0.9,0.03842905,0.15469612,-2.8730345,0.9992617,0.038419593,0.15612383,0.035298172,-0.78553945,-0.00920532,-0.05375927,0.14584221,1.0,0.10760255,0.24276675
0.92,0.041747764,0.049532693,11.003482,0.9991287,0.041735638,0.15679339,0.01242181,1.1715873,-0.021736706,0.32772768,0.14584221,1.0,0.10760255,-0.05375927
0.94,0.044466365,0.15128362,-23.599718,0.9990115,0.044451714,0.15721586,0.018717244,-3.8216624,-0.06359255,-0.9014676,0.14584221,1.0,0.10760255,0.32772768
0.96,0.045528173,0.035577133,-18.634424,0.9989638,0.045512445,0.15722908,-0.0067254016,-3.1222448,-0.07961185,-0.84756726,0.14584221,1.0,0.10760255,-0.9014676
0.98,0.046352353,0.14650632,-3.120197,0.9989259,0.046335757,0.1570303,0.00026342785,-0.8992621,-0.16066152,-0.2546221,0.14584221,1.0,0.10760255,-0.84756726
1.0,0.04812768,0.0725659,-14.934369,0.99884206,0.048109103,0.15678711,-0.019613553,-2.6156764,-0.17109491,-0.7830786,0.14584221,1.0,0.10760255,-0.2546221
1.02,0.051150043,0.16289854,-3.6621113,0.9986921,0.051127743,0.15653521,-0.01619496,-1.0239555,-0.25155002,-0.3675934,0.14584221,1.0,0.10760255,-0.7830786
1.04,0.05256652,0.06326272,9.239126,0.9986187,0.052542314,0.15585575,-0.040682144,0.81291026,-0.32544643,-0.022731178,0.14584221,1.0,0.10760255,-0.3675934
1.06,0.05310711,-0.051063802,3.1118472,0.9985902,0.05308215,0.15484485,-0.06748001,-0.07574945,-0.3647728,-0.3749812,0.14584221,1.0,0.10760255,-0.022731178
1.08,0.05086826,-0.34396517,16.975504,0.99870646,0.050846327,0.15322667,-0.119929776,1.929985,-0.3235962,-0.118912764,0.14584221,1.0,0.10760255,-0.3749812
1.1,0.046636514,-0.24075656,-10.187972,0.9989127,0.04661961,0.15111995,-0.11476191,-1.9275328,-0.33501977,-1.0631467,0.14584221,1.0,0.10760255,-0.118912764
1.12,0.04107,-0.2680345,-9.900333,0.9991568,0.041058455,0.14863548,-0.12753461,-1.8318877,-0.35001907,-1.0964178,0.14584221,1.0,0.10760255,-1.0631467
1.14,0.034999497,-0.40820757,-8.247806,0.99938756,0.034992352,0.14591154,-0.15537597,-1.5384319,-0.35338897,-1.1516078,0.14584221,1.0,0.10760255,-1.0964178
1.16,0.026518868,-0.44196343,-31.788826,0.9996484,0.02651576,0.14269872,-0.16656427,-4.8343678,-0.31894323,-2.0294738,0.14584221,1.0,0.10760255,-1.1516078
1.18,0.015487298,-0.6974512,63.065804,0.9998801,0.015486679,0.1390082,-0.20781843,8.87857,-0.25288066,1.2329686,0.14584221,1.0,0.10760255,-2.0294738
1.2,0.0046278345,-0.39167795,-17.397121,0.9999893,0.0046278182,0.13527064,-0.16624865,-2.5518527,-0.24966685,-1.4390767,0.14584221,1.0,0.10760255,1.2329686
1.22,-0.0050729103,-0.4935032,8.211053,0.9999871,-0.0050728885,0.13167152,-0.18121478,1.2146418,-0.25053424,-0.5562307,0.14584221,1.0,0.10760255,-1.4390767
1.24,-0.013370486,-0.3212481,32.451263,0.9999106,-0.013370087,0.128284,-0.1549415,4.7787943,-0.25175738,0.472031,0.14584221,1.0,0.10760255,-0.5562307
1.26,-0.020061769,-0.4393594,-32.658604,0.9997988,-0.020060424,0.12517193,-0.1688815,-4.501379,-0.23793124,-1.9268686,0.14584221,1.0,0.10760255,0.472031
1.28,-0.029168522,-0.32706892,1.7979959,0.9995746,-0.029164387,0.1217861,-0.14823306,0.5355546,-0.2322205,-0.5541547,0.14584221,1.0,0.10760255,-1.9268686
1.3,-0.036252376,-0.38509604,19.53649,0.999343,-0.036244437,0.118796624,-0.15042236,3.1502452,-0.19553323,0.09829347,0.14584221,1.0,0.10760255,-0.5541547
1.32,-0.04432223,-0.35880384,-14.366947,0.99901795,-0.04430772,0.11580115,-0.13903989,-1.6377586,-0.1594724,-1.0480802,0.14584221,1.0,0.10760255,0.09829347
1.34,-0.05358795,-0.5079375,0.44177872,0.9985645,-0.053562306,0.1128003,-0.15125708,0.57609063,-0.090605006,-0.5431346,0.14584221,1.0,0.10760255,-1.0480802
1.36,-0.06278896,-0.49101424,10.030988,0.9980294,-0.06274772,0.11000991,-0.1376901,2.0456202,-0.038189128,-0.10218103,0.14584221,1.0,0.10760255,-0.5431346
1.38,-0.06873913,-0.2405465,27.955927,0.9976384,-0.06868501,0.107925616,-0.088857055,4.689289,0.030497119,0.80153006,0.14584221,1.0,0.10760255,-0.10218103
1.4,-0.071526095,-0.06356292,1.3153437,0.9974431,-0.07146512,0.106562175,-0.049639672,0.89036447,0.08989739,0.033179596,0.14584221,1.0,0.10760255,0.80153006
1.42,-0.07025211,0.18065326,-13.109783,0.9975333,-0.07019434,0.10606214,-0.00046903387,-1.190367,0.14742702,-0.25718156,0.14584221,1.0,0.10760255,0.033179596
1.44,-0.06640726,0.2244699,4.3275223,0.9977958,-0.06635846,0.10620959,0.01942843,1.2806638,0.19255123,0.45819026,0.14584221,1.0,0.10760255,-0.25718156
1.46,-0.05992514,0.38491058,-31.784771,0.998205,-0.05988928,0.10700095,0.055205714,-3.9694958,0.20486034,-0.69806534,0.14584221,1.0,0.10760255,0.45819026
1.48,-0.054235045,0.28022572,1.0793607,0.9985296,-0.05420846,0.10792073,0.051509436,0.6951467,0.18994382,0.45593217,0.14584221,1.0,0.10760255,-0.69806534
1.5,-0.04822813,0.41521084,-15.418194,0.99883723,-0.048209436,0.10910332,0.08121164,-1.7300382,0.20805757,-0.01695197,0.14584221,1.0,0.10760255,0.45593217
,,,,,,,,,,,,,,-0.01695197
