# This is CartPole simulation from 09.01.2023 at time 07:14:58
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.9772348,-1.5178692,-19.830372,-0.9865236,-0.16361883,-0.100952685,-0.10672098,7.1575894,0.06371003,1.192171,-0.0791574,1.0,0.32725948,0.047936775
0.24,-3.0087745,-1.6453441,-17.993523,-0.99119264,-0.13242798,-0.10284015,-0.07989825,6.62508,0.2570443,1.2010368,-0.0791574,1.0,0.32725948,1.192171
0.26,-3.0442376,-1.8796991,-20.032541,-0.99526477,-0.097201325,-0.1035306,0.00031997243,7.8412094,0.47180676,1.9097542,-0.0791574,1.0,0.32725948,1.2010368
0.28,-3.0844083,-2.1421058,-14.964171,-0.9983654,-0.05715321,-0.10254661,0.09987798,5.9974957,0.6885965,1.9448003,-0.0791574,1.0,0.32725948,1.9097542
0.3,-3.1299682,-2.4471285,-0.24876015,-0.9999324,-0.011624225,-0.09943873,0.22617747,0.016000401,0.8808741,1.0748745,-0.0791574,1.0,0.32725948,1.9448003
0.32,3.10323,-2.5874584,2.3147383,-0.99926424,0.038353246,-0.09445272,0.28995067,-0.61151177,1.0,1.2623819,-0.0791574,1.0,0.32725948,1.0748745
0.34,3.0502372,-2.7492752,-8.166908,-0.99583,0.091228455,-0.08801355,0.37335533,4.5014606,1.0,2.9959452,-0.0791574,1.0,0.32725948,1.2623819
0.36,2.9950483,-2.7589245,-2.3236055,-0.9892816,0.14602041,-0.0802648,0.40096858,2.497349,1.0,2.6704772,-0.0791574,1.0,0.32725948,2.9959452
0.38,2.9391246,-2.8332384,19.074987,-0.97957325,0.2010876,-0.07162402,0.46835837,-6.4576564,1.0,0.7649517,-0.0791574,1.0,0.32725948,2.6704772
0.4,2.883919,-2.7060678,4.3771076,-0.9669854,0.2548317,-0.062513605,0.45741293,0.6346805,1.0,2.5566926,-0.0791574,1.0,0.32725948,0.7649517
0.42,2.8307283,-2.5989368,3.246511,-0.9520695,0.30588168,-0.053290118,0.46603182,1.6878155,1.0,2.9048364,-0.0791574,1.0,0.32725948,2.5566926
0.44,2.7794669,-2.5009792,12.47101,-0.93514585,0.35426295,-0.043700963,0.4893009,-2.0792427,1.0,2.0699766,-0.0791574,1.0,0.32725948,2.9048364
0.46,2.7314076,-2.2942812,6.536838,-0.9170471,0.398779,-0.03413419,0.47182205,1.1775235,1.0,2.8543053,-0.0791574,1.0,0.32725948,2.0699766
0.48,2.6871054,-2.1025758,7.9955883,-0.89848626,0.43900165,-0.024657693,0.47022012,0.9307047,1.0,2.7977772,-0.0791574,1.0,0.32725948,2.8543053
0.5,2.647224,-1.896297,6.64071,-0.8802684,0.47447604,-0.015422165,0.47003588,2.0148556,1.0,3.0957918,-0.0791574,1.0,0.32725948,2.7977772
0.52,2.6113074,-1.648787,12.96989,-0.8626628,0.5057795,-0.006046082,0.45646912,-0.79194915,1.0,2.2840154,-0.0791574,1.0,0.32725948,3.0957918
0.54,2.5803185,-1.4530836,9.701986,-0.8465776,0.53226537,0.0031330255,0.47588962,1.1822423,1.0,2.910613,-0.0791574,1.0,0.32725948,2.2840154
0.56,2.5535147,-1.215157,10.995961,-0.8320085,0.5547629,0.012613596,0.47940642,0.78707206,1.0,2.8200724,-0.0791574,1.0,0.32725948,2.910613
0.58,2.5313716,-0.9410986,15.443773,-0.81952137,0.57304865,0.022259224,0.46856788,-1.3531771,1.0,2.1809123,-0.0791574,1.0,0.32725948,2.8200724
0.6,2.515038,-0.64778507,1.8192486,-0.8100525,0.58635736,0.03154985,0.45115307,6.1280375,1.0,4.1435513,-0.0791574,1.0,0.32725948,2.1809123
0.62,2.503405,-0.46260867,13.334792,-0.8031768,0.59574074,0.041146453,0.49473125,0.036973007,1.0,2.6801546,-0.0791574,1.0,0.32725948,4.1435513
0.64,2.497052,-0.13866083,26.352077,-0.7993758,0.6008314,0.050779816,0.46492308,-7.0095325,1.0,0.59575003,-0.0791574,1.0,0.32725948,2.6801546
0.66,2.4972878,0.13553812,9.912973,-0.79951745,0.60064286,0.05976377,0.4627835,1.9582189,1.0,3.0542011,-0.0791574,1.0,0.32725948,0.59575003
0.68,2.5021553,0.38059935,6.6566257,-0.80243164,0.59674406,0.06916689,0.47601932,3.671497,1.0,3.5890186,-0.0791574,1.0,0.32725948,3.0542011
0.7,2.5115936,0.58571297,4.124486,-0.80802804,0.58914405,0.079002425,0.5094294,4.9189596,1.0,4.08993,-0.0791574,1.0,0.32725948,3.5890186
0.72,2.5254626,0.8459095,17.582302,-0.8161209,0.57788116,0.08930832,0.5107263,-2.4633365,0.9212349,2.0756068,-0.0791574,1.0,0.32725948,4.08993
0.74,2.545071,1.117363,6.829689,-0.8272946,0.56176835,0.09932507,0.5026229,3.0473168,0.7727871,3.5443487,-0.0791574,1.0,0.32725948,2.0756068
0.76,2.569905,1.3983412,21.888508,-0.84098905,0.5410521,0.10925291,0.48542723,-5.060137,0.63622606,1.2656507,-0.0791574,1.0,0.32725948,3.5443487
0.78,2.6009393,1.7276639,17.378607,-0.8573726,0.5146963,0.11849152,0.43817163,-2.973135,0.4556447,1.6155598,-0.0791574,1.0,0.32725948,1.2656507
0.8,2.6393564,2.1218655,29.471327,-0.87650824,0.48138687,0.12633322,0.35232934,-9.305014,0.25884297,-0.4718968,-0.0791574,1.0,0.32725948,1.6155598
0.82,2.6855586,2.5024233,21.973045,-0.8978061,0.44039097,0.13245502,0.2669175,-5.8916826,0.018234849,0.045725618,-0.0791574,1.0,0.32725948,-0.4718968
0.84,2.7391458,2.9057646,31.699652,-0.92010534,0.3916709,0.13691682,0.16318977,-10.884883,-0.28888893,-1.7475045,-0.0791574,1.0,0.32725948,0.045725618
0.86,2.801928,3.3705463,13.007906,-0.94286644,0.3331709,0.1386937,0.021577923,-2.5848165,-0.5279684,-0.25949892,-0.0791574,1.0,0.32725948,-1.7475045
0.88,2.8724892,3.7082264,13.121386,-0.96400964,0.26586726,0.13825837,-0.07126258,-3.2674642,-0.8088041,-0.91147774,-0.0791574,1.0,0.32725948,-0.25949892
0.9,2.9505024,4.144021,23.817955,-0.98179775,0.18992943,0.13554317,-0.22056636,-8.72486,-1.0,-3.059227,-0.0791574,1.0,0.32725948,-0.91147774
0.92,3.037097,4.505767,4.881179,-0.9945453,0.10430561,0.12978144,-0.35098568,-1.1524949,-1.0,-1.8410343,-0.0791574,1.0,0.32725948,-3.059227
0.94,3.1283762,4.662702,8.14653,-0.9999127,0.013216023,0.12238759,-0.4078713,-3.466301,-1.0,-2.8042586,-0.0791574,1.0,0.32725948,-1.8410343
0.96,-3.0613644,4.678734,6.5015855,-0.99678344,-0.0801422,0.11411896,-0.4213557,-3.6760423,-1.0,-3.0406065,-0.0791574,1.0,0.32725948,-2.8042586
0.98,-2.9672904,4.7305536,-8.335858,-0.9848478,-0.173421,0.10527869,-0.46914405,1.9236686,-1.0,-1.9722465,-0.0791574,1.0,0.32725948,-3.0406065
1.0,-2.8735244,4.6558795,-11.147843,-0.96428436,-0.26486915,0.09590685,-0.4798981,2.3074815,-1.0,-2.0271761,-0.0791574,1.0,0.32725948,-1.9722465
1.02,-2.7821667,4.4615383,-5.2200046,-0.9360989,-0.3517369,0.086571544,-0.4544763,-1.2947204,-1.0,-2.916745,-0.0791574,1.0,0.32725948,-2.0271761
1.04,-2.6946664,4.2476616,-15.556924,-0.90177983,-0.43219575,0.077578,-0.4366289,2.7845638,-1.0,-1.8214583,-0.0791574,1.0,0.32725948,-2.916745
1.06,-2.6115253,4.0092764,-15.619729,-0.862773,-0.50559145,0.06883003,-0.42287046,2.110114,-1.0,-1.963266,-0.0791574,1.0,0.32725948,-1.8214583
1.08,-2.533291,3.7879646,-16.26389,-0.8206198,-0.57147455,0.060278244,-0.43382785,1.7758003,-1.0,-2.1198893,-0.0791574,1.0,0.32725948,-1.963266
1.1,-2.460182,3.492752,-15.968827,-0.7766849,-0.62988937,0.05173862,-0.42042413,0.97600716,-1.0,-2.2679365,-0.0791574,1.0,0.32725948,-2.1198893
1.12,-2.3928611,3.2068694,-12.679413,-0.73255295,-0.68071014,0.043282833,-0.4257619,-1.6016785,-1.0,-3.0023835,-0.0791574,1.0,0.32725948,-2.2679365
1.14,-2.3312125,2.9204159,-16.688148,-0.68922305,-0.72454923,0.034570903,-0.44401565,0.21522106,-1.0,-2.5531473,-0.0791574,1.0,0.32725948,-3.0023835
1.16,-2.275661,2.597758,-24.040384,-0.64793074,-0.76169926,0.025608977,-0.4517968,4.6221685,-1.0,-1.279681,-0.0791574,1.0,0.32725948,-2.5531473
1.18,-2.2271519,2.2271202,-19.849926,-0.6102337,-0.7922214,0.016790928,-0.43771213,1.4259905,-1.0,-2.0926049,-0.0791574,1.0,0.32725948,-1.279681
1.2,-2.1859548,1.8699585,-17.758709,-0.577088,-0.816682,0.008108869,-0.44171575,-0.4836856,-1.0,-2.633406,-0.0791574,1.0,0.32725948,-2.0926049
1.22,-2.1517282,1.5254751,-16.583157,-0.54880315,-0.8359516,-0.00085067964,-0.46316648,-1.7822151,-1.0,-3.0887692,-0.0791574,1.0,0.32725948,-2.633406
1.24,-2.124765,1.1406496,-19.122936,-0.5260664,-0.8504435,-0.009998884,-0.45903045,-0.016442092,-1.0,-2.5127132,-0.0791574,1.0,0.32725948,-3.0887692
1.26,-2.1055431,0.74368966,-16.627047,-0.5096232,-0.8603977,-0.019068098,-0.44896314,-2.3387609,-1.0,-3.1377447,-0.0791574,1.0,0.32725948,-2.5127132
1.28,-2.0938582,0.39711332,-18.781221,-0.499535,-0.86629367,-0.028308455,-0.48522776,-0.6140067,-1.0,-2.7801828,-0.0791574,1.0,0.32725948,-3.1377447
1.3,-2.0894742,0.01882187,-21.201416,-0.49573237,-0.8684754,-0.037971884,-0.49573433,1.4750786,-1.0,-2.1963046,-0.0791574,1.0,0.32725948,-2.7801828
1.32,-2.0927277,-0.38422033,-20.147497,-0.49855527,-0.8668579,-0.047784016,-0.48449755,0.58323985,-1.0,-2.4157965,-0.0791574,1.0,0.32725948,-2.1963046
1.34,-2.103686,-0.7338573,-15.43705,-0.5080246,-0.8613426,-0.057671152,-0.5182273,-3.3609247,-1.0,-3.77385,-0.0791574,1.0,0.32725948,-2.4157965
1.36,-2.121561,-1.116466,-23.577791,-0.52333903,-0.8521246,-0.06827292,-0.5207583,3.7041674,-1.0,-1.6913533,-0.0791574,1.0,0.32725948,-3.77385
1.38,-2.147663,-1.5194603,-14.429495,-0.54540044,-0.8381756,-0.07840373,-0.5016866,-3.5073466,-1.0,-3.7840376,-0.0791574,1.0,0.32725948,-1.6913533
1.4,-2.1810815,-1.8780161,-19.53679,-0.5731012,-0.8194846,-0.088706575,-0.5130941,0.87619084,-1.0,-2.5707808,-0.0791574,1.0,0.32725948,-3.7840376
1.42,-2.2217057,-2.2444,-24.247154,-0.60591006,-0.7955331,-0.09913497,-0.51110744,4.6140113,-1.0,-1.5077296,-0.0791574,1.0,0.32725948,-2.5707808
1.44,-2.270396,-2.656892,-9.351672,-0.6439115,-0.7651,-0.10891414,-0.46773344,-5.282928,-1.0,-4.230994,-0.0791574,1.0,0.32725948,-1.5077296
1.46,-2.3262887,-2.9746363,-11.231196,-0.6856472,-0.727934,-0.11846941,-0.479798,-3.2293954,-0.8825355,-3.7149923,-0.0791574,1.0,0.32725948,-4.230994
1.48,-2.3891258,-3.3504262,-16.51422,-0.73000515,-0.68344164,-0.12778443,-0.44378147,0.7270765,-0.6847912,-2.4480226,-0.0791574,1.0,0.32725948,-3.7149923
1.5,-2.459224,-3.7169292,-29.897827,-0.7760811,-0.6306331,-0.13643129,-0.4029491,8.880417,-0.3994753,-0.015665218,-0.0791574,1.0,0.32725948,-2.4480226
,,,,,,,,,,,,,,-0.015665218
