# This is CartPole simulation from 09.01.2023 at time 07:03:07
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,2.4534009,4.4564486,21.803596,-0.77239573,0.6351416,-0.005821137,0.41312447,-1.9272461,0.8641991,2.035828,-0.062199842,1.0,0.26386026,2.428237
0.24,2.5464573,4.8922906,9.984643,-0.8280726,0.56062084,0.002058952,0.36793265,2.3351543,0.557253,2.9931073,-0.062199842,1.0,0.26386026,2.035828
0.26,2.6471832,5.242787,35.856377,-0.8802491,0.47451192,0.009336954,0.34276614,-9.107533,0.1337901,-0.22813983,-0.062199842,1.0,0.26386026,2.9931073
0.28,2.7571795,5.776079,26.754795,-0.92701864,0.37501517,0.015040721,0.22686388,-6.2530646,-0.22967952,-0.043509796,-0.062199842,1.0,0.26386026,-0.22813983
0.3,2.8778265,6.306933,38.36591,-0.9654149,0.26071835,0.018292502,0.095093295,-11.403068,-0.7283429,-2.0728474,-0.062199842,1.0,0.26386026,-0.043509796
0.32,3.0097733,6.8832736,3.7879632,-0.9913244,0.13143797,0.018493127,-0.073024616,-0.11924737,-1.0,-0.15697075,-0.062199842,1.0,0.26386026,-2.0728474
0.34,-3.1314762,7.345613,20.632627,-0.9999488,-0.010116254,0.015677426,-0.22421487,-7.4384594,-1.0,-2.966412,-0.062199842,1.0,0.26386026,-0.15697075
0.36,-2.9819632,7.5920177,2.4480863,-0.98728627,-0.15895241,0.01017466,-0.32795593,-2.53551,-1.0,-2.5229402,-0.062199842,1.0,0.26386026,-2.966412
0.38,-2.830349,7.491766,8.396578,-0.9519534,-0.3062428,0.0033246973,-0.3385801,-6.344703,-1.0,-3.8373816,-0.062199842,1.0,0.26386026,-2.5229402
0.4,-2.6811485,7.3450766,9.470866,-0.89585525,-0.444346,-0.0038693878,-0.36214316,-8.674399,-1.0,-4.8327475,-0.062199842,1.0,0.26386026,-3.8373816
0.42,-2.5360296,7.1093063,-17.963913,-0.8221817,-0.56922513,-0.011372285,-0.38157725,0.8008299,-1.0,-2.5657465,-0.062199842,1.0,0.26386026,-4.8327475
0.44,-2.3973129,6.7238092,-25.505743,-0.735576,-0.67744225,-0.018820925,-0.36574206,3.0647216,-1.0,-1.9068232,-0.062199842,1.0,0.26386026,-2.5657465
0.46,-2.2661383,6.3435354,-22.955462,-0.64064807,-0.76783466,-0.026267713,-0.37832925,0.7406601,-1.0,-2.616728,-0.062199842,1.0,0.26386026,-1.9068232
0.48,-2.1433213,5.8915763,-18.504055,-0.5417561,-0.84053576,-0.033802785,-0.3780339,-3.3222313,-1.0,-3.7562435,-0.062199842,1.0,0.26386026,-2.616728
0.5,-2.0298798,5.364338,-19.12404,-0.44312665,-0.89645904,-0.041309424,-0.34738612,-4.794532,-1.0,-3.9636176,-0.062199842,1.0,0.26386026,-3.7562435
0.52,-1.9269505,4.87363,-29.609854,-0.34867227,-0.9372447,-0.048445754,-0.36778575,3.3547385,-1.0,-1.438921,-0.062199842,1.0,0.26386026,-3.9636176
0.54,-1.8343208,4.3398438,-29.131289,-0.26048493,-0.9654779,-0.055728238,-0.3681705,2.8031726,-1.0,-1.4591925,-0.062199842,1.0,0.26386026,-1.438921
0.56,-1.7524883,3.8007374,-28.101982,-0.18069391,-0.9835394,-0.06301748,-0.38251907,1.0888474,-1.0,-1.9221703,-0.062199842,1.0,0.26386026,-1.4591925
0.58,-1.6813697,3.2574978,-27.81676,-0.11034816,-0.99389297,-0.070856296,-0.40819377,0.0067939605,-0.6083482,-2.2574978,-0.062199842,1.0,0.26386026,-1.9221703
0.6,-1.6212572,2.6949732,-29.024427,-0.050439447,-0.99872714,-0.07891932,-0.38216987,7.619571,-0.21171638,0.39233372,-0.062199842,1.0,0.26386026,-2.2574978
0.62,-1.5724972,2.127574,-27.979088,-0.001700921,-0.99999857,-0.08557742,-0.28111768,6.037175,0.11438343,0.4678498,-0.062199842,1.0,0.26386026,0.39233372
0.64,-1.5349524,1.5720932,-27.477144,0.03583625,-0.9993577,-0.0902257,-0.19104634,4.296921,0.17498243,0.41673842,-0.062199842,1.0,0.26386026,0.4678498
0.66,-1.5084544,1.0221983,-27.34065,0.06230151,-0.99805737,-0.09339806,-0.13076486,2.9415183,0.062139496,0.32387534,-0.062199842,1.0,0.26386026,0.41673842
0.68,-1.4929228,0.47598293,-26.768053,0.07779486,-0.9969694,-0.0954907,-0.07739666,4.7315083,-0.08793175,1.1733246,-0.062199842,1.0,0.26386026,0.32387534
0.7,-1.4883807,-0.07785426,-28.22155,0.08232239,-0.99660575,-0.09691134,-0.06767549,-1.8569895,-0.28101283,-0.8582839,-0.062199842,1.0,0.26386026,1.1733246
0.72,-1.495036,-0.64349693,-28.373713,0.07568787,-0.9971316,-0.09868416,-0.11126331,-2.7402782,-0.5049351,-1.359574,-0.062199842,1.0,0.26386026,-0.8582839
0.74,-1.5130259,-1.209362,-28.97338,0.05773832,-0.9983317,-0.10148324,-0.16130675,-7.148911,-0.7281863,-3.030754,-0.062199842,1.0,0.26386026,-1.359574
0.76,-1.5423429,-1.7761971,-28.416214,0.028449588,-0.9995952,-0.105550535,-0.23940147,-7.399996,-0.9411052,-3.541579,-0.062199842,1.0,0.26386026,-3.030754
0.78,-1.5829202,-2.3354223,-27.65948,-0.01212357,-0.9999265,-0.11109631,-0.31165588,-4.3603745,-1.0,-3.0017314,-0.062199842,1.0,0.26386026,-3.541579
0.8,-1.6345882,-2.8854377,-27.585663,-0.06374866,-0.997966,-0.11794259,-0.3737496,-0.84095967,-1.0,-2.2804747,-0.062199842,1.0,0.26386026,-3.0017314
0.82,-1.6972436,-3.4326813,-26.012478,-0.12611055,-0.9920162,-0.12559241,-0.3963468,-4.303763,-1.0,-3.5985086,-0.062199842,1.0,0.26386026,-2.2804747
0.84,-1.7706783,-3.9726722,-26.506369,-0.19855364,-0.98009,-0.13394637,-0.419765,-1.2395432,-1.0,-2.871108,-0.062199842,1.0,0.26386026,-3.5985086
0.86,-1.8549975,-4.506361,-27.229507,-0.28039077,-0.95988595,-0.14235543,-0.4272742,0.75718373,-1.0,-2.4208071,-0.062199842,1.0,0.26386026,-2.871108
0.88,-1.950144,-5.059282,-26.05141,-0.37031463,-0.9289064,-0.15059133,-0.39633155,0.29101855,-0.98586905,-2.5655205,-0.062199842,1.0,0.26386026,-2.4208071
0.9,-2.056019,-5.5771766,-25.259043,-0.4664054,-0.8845711,-0.15842794,-0.38489652,0.57797796,-0.7044146,-2.5547974,-0.062199842,1.0,0.26386026,-2.5655205
0.92,-2.172472,-6.145876,-29.38841,-0.56602466,-0.82438827,-0.16572233,-0.32222804,4.0968666,-0.38690126,-1.3349947,-0.062199842,1.0,0.26386026,-2.5547974
0.94,-2.3008964,-6.7519794,-31.893032,-0.6669442,-0.74510765,-0.17127346,-0.22470053,5.9741583,0.008974539,-0.4460883,-0.062199842,1.0,0.26386026,-1.3349947
0.96,-2.4417958,-7.408462,-40.023243,-0.76497304,-0.6440623,-0.17461206,-0.09167998,10.252851,0.392076,1.2985289,-0.062199842,1.0,0.26386026,-0.4460883
0.98,-2.596288,-8.048789,-50.54025,-0.85496926,-0.51867867,-0.17497237,0.047531392,14.948101,0.8221462,3.2019904,-0.062199842,1.0,0.26386026,1.2985289
1.0,-2.7647195,-8.798078,-40.476982,-0.9298199,-0.36801487,-0.1719704,0.24697006,11.535509,1.0,3.316896,-0.062199842,1.0,0.26386026,3.2019904
1.02,-2.94602,-9.354021,-21.93422,-0.9809365,-0.19432841,-0.16562848,0.39414057,6.027165,1.0,2.9064174,-0.062199842,1.0,0.26386026,3.316896
1.04,-3.1359377,-9.5981655,-2.650688,-0.999984,-0.0056549325,-0.15697485,0.46115357,0.98161757,1.0,2.4380684,-0.062199842,1.0,0.26386026,2.9064174
1.06,2.9543734,-9.619516,1.2655181,-0.9825256,0.1861275,-0.14733146,0.48658228,1.5118643,1.0,3.2241778,-0.062199842,1.0,0.26386026,2.4380684
1.08,2.7635057,-9.422221,-4.8876057,-0.92937255,0.36914322,-0.13770524,0.4715317,5.8571067,1.0,4.7539406,-0.062199842,1.0,0.26386026,3.2241778
1.1,2.577388,-9.110298,17.375238,-0.84501415,0.5347439,-0.12835401,0.44820583,-0.908615,1.0,3.205792,-0.062199842,1.0,0.26386026,4.7539406
1.12,2.3991334,-8.6682205,24.80655,-0.73680806,0.6761019,-0.11982882,0.4036557,-2.7148488,1.0,2.650589,-0.062199842,1.0,0.26386026,3.205792
1.14,2.2305608,-8.155503,33.21864,-0.6129308,0.79013664,-0.11234765,0.35304108,-6.2759347,1.0,1.368348,-0.062199842,1.0,0.26386026,2.650589
1.16,2.0722141,-7.625942,19.88292,-0.48066932,0.8769019,-0.105658084,0.31456968,3.516711,1.0,4.0053477,-0.062199842,1.0,0.26386026,1.368348
1.18,1.9243683,-7.092873,25.19371,-0.34625098,0.93814194,-0.09949004,0.2944024,1.2041129,1.0,3.069698,-0.062199842,1.0,0.26386026,4.0053477
1.2,1.7873838,-6.548112,26.260338,-0.21489808,0.97663647,-0.09368361,0.2863834,1.9235628,1.0,3.0666635,-0.062199842,1.0,0.26386026,3.069698
1.22,1.6612644,-6.0009704,27.137182,-0.09034474,0.9959105,-0.08774634,0.297819,3.187831,1.0,3.3107169,-0.062199842,1.0,0.26386026,3.0666635
1.24,1.5461937,-5.446755,28.171055,0.024600128,0.9996974,-0.08130249,0.33934182,1.8135222,1.0,2.8584664,-0.062199842,1.0,0.26386026,3.3107169
1.26,1.4423555,-4.878925,28.56016,0.12808795,0.9917628,-0.0741236,0.38204667,2.0730026,1.0,2.9374647,-0.062199842,1.0,0.26386026,2.8584664
1.28,1.3499334,-4.311896,26.974205,0.21907169,0.9757088,-0.066067435,0.41572028,-0.5877934,0.7645123,2.0774403,-0.062199842,1.0,0.26386026,2.9374647
1.3,1.2685362,-3.7751958,23.88466,0.29767865,0.95466614,-0.057837836,0.40870032,-3.3708794,0.32009396,1.030054,-0.062199842,1.0,0.26386026,2.0774403
1.32,1.1972984,-3.3119736,18.32295,0.36487442,0.93105674,-0.050235238,0.33913147,-7.4641333,-0.0887153,-0.6674997,-0.062199842,1.0,0.26386026,1.030054
1.34,1.1346381,-2.9179873,17.4923,0.42246053,0.9063813,-0.044452183,0.23023653,-6.555284,-0.48976067,-0.9722739,-0.062199842,1.0,0.26386026,-0.6674997
1.36,1.0794437,-2.5820866,16.927338,0.47181895,0.88169545,-0.04094969,0.10019512,-5.7697644,-0.8430977,-1.3994807,-0.062199842,1.0,0.26386026,-0.9722739
1.38,1.0304989,-2.289889,20.118093,0.51439106,0.8575557,-0.040188275,-0.03927826,-2.6433952,-1.0,-1.1596488,-0.062199842,1.0,0.26386026,-1.3994807
1.4,0.9873262,-2.0219097,17.437452,0.5509232,0.8345559,-0.04208526,-0.17514682,-3.765096,-1.0,-2.1711955,-0.062199842,1.0,0.26386026,-1.1596488
1.42,0.9501395,-1.6515877,20.058773,0.5815696,0.81349665,-0.046167884,-0.23186308,-1.6187897,-1.0,-1.8359971,-0.062199842,1.0,0.26386026,-2.1711955
1.44,0.9199385,-1.3438454,16.08622,0.60586905,0.79556435,-0.05154344,-0.31620714,-3.5647461,-1.0,-2.8290823,-0.062199842,1.0,0.26386026,-1.8359971
1.46,0.89583784,-1.0221782,10.606292,0.6248649,0.7807329,-0.058560263,-0.38434693,-6.3032575,-1.0,-3.964881,-0.062199842,1.0,0.26386026,-2.8290823
1.48,0.8783818,-0.6761065,19.02504,0.6383975,0.76970685,-0.066762805,-0.43286067,-1.3548288,-1.0,-2.7649603,-0.062199842,1.0,0.26386026,-3.964881
1.5,0.86870736,-0.25001237,17.29605,0.645814,0.7634948,-0.07542495,-0.4337642,-2.1796062,-1.0,-3.0153122,-0.062199842,1.0,0.26386026,-2.7649603
,,,,,,,,,,,,,,-3.0153122
