# This is CartPole simulation from 09.01.2023 at time 07:15:30
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.54,-1.2595719,6.561237,-31.71367,0.30622447,-0.9519593,-0.13201866,-0.11888297,-0.6263484,-0.26832467,-1.3841301,-0.14863549,1.0,0.22734961,-1.2513329
0.56,-1.1339333,5.9473295,-22.367668,0.4230992,-0.90608335,-0.13444075,-0.123408474,5.1606655,-0.09615623,0.60055286,-0.14863549,1.0,0.22734961,-1.3841301
0.58,-1.0200685,5.364365,-23.504045,0.52330756,-0.8521439,-0.13678756,-0.12641397,2.488949,0.028972533,-0.05573782,-0.14863549,1.0,0.22734961,0.60055286
0.6,-0.916954,4.8889637,-10.959792,0.6082407,-0.7937526,-0.13890356,-0.09140749,7.441519,0.13520724,1.679541,-0.14863549,1.0,0.22734961,-0.05573782
0.62,-0.8222859,4.539421,-13.101868,0.6805481,-0.7327034,-0.14002728,-0.019963386,4.8102255,0.20000651,1.307342,-0.14863549,1.0,0.22734961,1.679541
0.64,-0.73439646,4.170074,-8.394729,0.74223536,-0.6701393,-0.13985434,0.019604353,5.4996796,0.22314414,1.7296563,-0.14863549,1.0,0.22734961,1.307342
0.66,-0.65330976,3.841749,-8.731606,0.79407644,-0.60781795,-0.13884825,0.056415852,4.236891,0.23746946,1.5719025,-0.14863549,1.0,0.22734961,1.7296563
0.68,-0.5796961,3.4660947,1.2976872,0.83662915,-0.5477697,-0.13762087,0.057827175,6.9454937,0.20786922,2.3259184,-0.14863549,1.0,0.22734961,1.5719025
0.7,-0.51281583,3.1454628,-21.885118,0.87136644,-0.4906328,-0.13621622,0.065271154,-2.0441842,0.17016685,-0.055485323,-0.14863549,1.0,0.22734961,2.3259184
0.72,-0.452621,2.8820531,-18.615595,0.899304,-0.4373241,-0.13488485,0.07916072,-1.463822,0.102740094,0.1728448,-0.14863549,1.0,0.22734961,-0.055485323
0.74,-0.39779583,2.620487,-6.259659,0.9219171,-0.38738722,-0.13341208,0.081999056,2.0998437,0.01729662,1.118314,-0.14863549,1.0,0.22734961,0.1728448
0.76,-0.34779248,2.3474102,-17.901983,0.9401274,-0.3408233,-0.13183928,0.07094502,-2.1843135,-0.059268646,-0.05827586,-0.14863549,1.0,0.22734961,1.118314
0.78,-0.30383626,2.0118408,-16.16735,0.9541958,-0.29918295,-0.13076022,0.03076442,-2.0335886,-0.12719777,-0.21671955,-0.14863549,1.0,0.22734961,-0.05827586
0.8,-0.26596978,1.7736915,-1.2197466,0.964838,-0.26284507,-0.13035756,0.013745042,2.3124955,-0.19280928,0.80554676,-0.14863549,1.0,0.22734961,-0.21671955
0.82,-0.23327701,1.4554229,-4.442932,0.9729141,-0.231167,-0.13048618,-0.03516763,0.96549684,-0.2254455,0.21412586,-0.14863549,1.0,0.22734961,0.80554676
0.84,-0.20565605,1.2371572,3.092436,0.9789272,-0.20420943,-0.13124345,-0.058578,3.0199902,-0.24820513,0.6118601,-0.14863549,1.0,0.22734961,0.21412586
0.86,-0.18260628,1.0629772,-10.928307,0.98337376,-0.18159313,-0.13257931,-0.07337121,-1.5435276,-0.24422011,-0.6307757,-0.14863549,1.0,0.22734961,0.6118601
0.88,-0.16295831,0.877639,-19.763016,0.9867517,-0.16223803,-0.13422464,-0.09577192,-4.447088,-0.2356452,-1.4833083,-0.14863549,1.0,0.22734961,-0.6307757
0.9,-0.14779878,0.6586451,4.0908237,0.98909765,-0.14726126,-0.13659072,-0.131971,2.7227046,-0.19822535,0.15230003,-0.14863549,1.0,0.22734961,-1.4833083
0.92,-0.13443774,0.6591859,17.725008,0.99097687,-0.13403314,-0.13891447,-0.10362116,6.7572002,-0.19510514,1.2991807,-0.14863549,1.0,0.22734961,0.15230003
0.94,-0.12157899,0.54335964,-16.8889,0.9926184,-0.121279694,-0.14085215,-0.11349711,-3.9521317,-0.19505118,-1.4633284,-0.14863549,1.0,0.22734961,1.2991807
0.96,-0.11222397,0.48393854,-5.236209,0.9937095,-0.11198855,-0.14337175,-0.10842843,-0.4855969,-0.204281,-0.56873894,-0.14863549,1.0,0.22734961,-1.4633284
0.98,-0.10342638,0.4133107,-7.37831,0.99465626,-0.10324209,-0.14561345,-0.10857242,-1.2251258,-0.19755504,-0.76144534,-0.14863549,1.0,0.22734961,-0.56873894
1.0,-0.09632108,0.34430847,-16.441572,0.9953647,-0.09617221,-0.14795816,-0.10980938,-4.054975,-0.14999305,-1.485746,-0.14863549,1.0,0.22734961,-0.76144534
1.02,-0.09121762,0.16208161,18.230375,0.9958426,-0.09109118,-0.15052879,-0.14677979,6.4486885,-0.09518984,0.98496014,-0.14863549,1.0,0.22734961,-1.485746
1.04,-0.08647404,0.28449035,8.611805,0.99626344,-0.0863663,-0.1528471,-0.091894664,3.4743521,-0.058679048,0.49319386,-0.14863549,1.0,0.22734961,0.98496014
1.06,-0.08092493,0.25904754,7.3630185,0.99672735,-0.08083663,-0.15457682,-0.08306842,3.0381973,-0.042845085,0.42160514,-0.14863549,1.0,0.22734961,0.49319386
1.08,-0.076043196,0.20171332,-9.406754,0.9971101,-0.07596993,-0.15618783,-0.084975004,-2.1097784,-0.016676866,-0.8886692,-0.14863549,1.0,0.22734961,0.42160514
1.1,-0.0711739,0.31589112,-6.4511957,0.99746823,-0.071113825,-0.15750045,-0.035647906,-1.2571328,-0.030223045,-0.44141412,-0.14863549,1.0,0.22734961,-0.8886692
1.12,-0.066112734,0.2196854,4.407804,0.9978154,-0.06606458,-0.15847151,-0.051325068,1.9913709,0.0031988297,0.29938757,-0.14863549,1.0,0.22734961,-0.44141412
1.14,-0.061480884,0.17262031,1.2063422,0.99811065,-0.06144216,-0.15931049,-0.0530014,0.9724487,0.024695523,0.031597663,-0.14863549,1.0,0.22734961,0.29938757
1.16,-0.058074735,0.13977453,-7.8757706,0.99831414,-0.058042098,-0.1602772,-0.051179223,-1.8193121,0.0490686,-0.6653537,-0.14863549,1.0,0.22734961,0.031597663
1.18,-0.056136373,0.09085094,16.259642,0.99842477,-0.056106895,-0.16145922,-0.05479512,5.4890347,0.09064552,1.1575425,-0.14863549,1.0,0.22734961,-0.6653537
1.2,-0.05364751,0.12173811,-15.11644,0.9985613,-0.05362178,-0.16225277,-0.03458487,-4.0605626,0.10502995,-1.1536196,-0.14863549,1.0,0.22734961,1.1575425
1.22,-0.052148268,0.09827901,5.4855146,0.9986406,-0.052124634,-0.16313437,-0.031303167,2.178386,0.12310588,0.43286952,-0.14863549,1.0,0.22734961,-1.1536196
1.24,-0.05041013,0.06459497,26.466497,0.9987297,-0.050388783,-0.16373797,-0.031430684,8.528829,0.13366628,2.0308836,-0.14863549,1.0,0.22734961,0.43286952
1.26,-0.047855023,0.15671313,1.3435321,0.9988552,-0.04783676,-0.16389479,0.006264777,0.87953496,0.13077845,0.28212848,-0.14863549,1.0,0.22734961,2.0308836
1.28,-0.044818833,0.13885878,-4.257197,0.9989958,-0.04480383,-0.16371582,0.010000656,-0.85006905,0.1535815,-0.13766554,-0.14863549,1.0,0.22734961,0.28212848
1.3,-0.04191407,0.20190264,-2.712849,0.9991217,-0.041901797,-0.16339882,0.03772599,-0.40910435,0.1593333,0.10384454,-0.14863549,1.0,0.22734961,-0.13766554
1.32,-0.03705305,0.2800225,-3.013848,0.9993136,-0.03704457,-0.16232207,0.06932167,-0.5470252,0.15129142,0.21677116,-0.14863549,1.0,0.22734961,0.10384454
1.34,-0.031630255,0.28963578,-14.636122,0.9994998,-0.03162498,-0.16092606,0.079089604,-4.1248503,0.15574963,-0.6410234,-0.14863549,1.0,0.22734961,0.21677116
1.36,-0.02656311,0.18494307,0.4208166,0.9996472,-0.026559986,-0.15951042,0.053132515,0.3905922,0.17286153,0.36892128,-0.14863549,1.0,0.22734961,-0.6410234
1.38,-0.022961255,0.13993701,-0.089878924,0.9997364,-0.022959238,-0.15843162,0.04442002,0.19980626,0.18234012,0.27699047,-0.14863549,1.0,0.22734961,0.36892128
1.4,-0.020247195,0.1650122,-12.688697,0.999795,-0.020245811,-0.15752934,0.056321252,-3.6464112,0.19572969,-0.6363473,-0.14863549,1.0,0.22734961,0.27699047
1.42,-0.017443728,0.13931976,-6.7352543,0.9998479,-0.017442843,-0.15651882,0.052287847,-1.8690858,0.21161923,-0.2098947,-0.14863549,1.0,0.22734961,-0.6363473
1.44,-0.014528647,0.19236557,2.2453916,0.99989444,-0.014528136,-0.15540417,0.07159479,0.82569146,0.18099025,0.5588329,-0.14863549,1.0,0.22734961,-0.2098947
1.46,-0.0109462,0.17403731,-5.0037646,0.9999401,-0.010945981,-0.15402833,0.068594046,-1.4073099,0.16351219,-0.019964574,-0.14863549,1.0,0.22734961,0.5588329
1.48,-0.0070648897,0.26748314,5.897193,0.999975,-0.007064831,-0.1525169,0.098802425,1.8603661,0.13214006,0.9443734,-0.14863549,1.0,0.22734961,-0.019964574
1.5,-0.0008188838,0.3117044,-2.287369,0.99999964,-0.0008188837,-0.15025875,0.11313748,-0.6814039,0.089666665,0.36890203,-0.14863549,1.0,0.22734961,0.9443734
,,,,,,,,,,,,,,0.36890203
