# This is CartPole simulation from 09.01.2023 at time 06:58:55
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,1.7557817,5.942706,20.587328,-0.18393211,0.98293895,-0.06026872,-0.63748455,-2.2610369,-1.0,-2.5358982,-0.04868142,-1.0,0.36472756,-2.722221
0.42,1.8783573,6.3540626,19.235909,-0.30273494,0.9530748,-0.073460266,-0.68275297,-0.18129586,-1.0,-1.9084132,-0.04868142,-1.0,0.36472756,-2.5358982
0.44,2.0090191,6.754844,19.932323,-0.42433086,0.9055072,-0.08735616,-0.71745026,-2.0346153,-1.0,-2.4878073,-0.04868142,-1.0,0.36472756,-1.9084132
0.46,2.1476662,7.1458454,13.817404,-0.54540306,0.8381739,-0.102070644,-0.757565,2.652601,-1.0,-1.17549,-0.04868142,-1.0,0.36472756,-2.4878073
0.48,2.293824,7.5124555,15.08203,-0.66165787,0.7498059,-0.11746629,-0.7942341,-0.057483904,-0.7617149,-2.1473014,-0.04868142,-1.0,0.36472756,-1.17549
0.5,2.4466934,7.7791615,6.3357697,-0.7681182,0.6403081,-0.1333668,-0.7852869,4.0866456,-0.33369884,-1.0663885,-0.04868142,-1.0,0.36472756,-2.1473014
0.52,2.6029062,7.8636684,-4.6580415,-0.8583833,0.5130089,-0.1481206,-0.6952784,8.429666,0.1155097,0.2354663,-0.04868142,-1.0,0.36472756,-1.0663885
0.54,2.75913,7.755208,-4.148149,-0.9277484,0.37320632,-0.16049948,-0.53785735,6.05478,0.57281905,-0.05609495,-0.04868142,-1.0,0.36472756,0.2354663
0.56,2.9117632,7.4854317,-29.124361,-0.97370523,0.22781147,-0.1693654,-0.33732387,16.780369,1.0,3.2155278,-0.04868142,-1.0,0.36472756,-0.05609495
0.58,3.0572257,7.05201,-20.462538,-0.9964432,0.0842669,-0.17367716,-0.09201825,10.760372,1.0,2.4580927,-0.04868142,-1.0,0.36472756,3.2155278
0.6,-3.0891545,6.625023,-15.474294,-0.99862546,-0.052414145,-0.173381,0.11910315,6.968401,1.0,2.2137625,-0.04868142,-1.0,0.36472756,2.4580927
0.62,-2.9601924,6.210371,-21.031078,-0.98359203,-0.18040699,-0.16943498,0.2992699,8.549036,1.0,3.26038,-0.04868142,-1.0,0.36472756,2.2137625
0.64,-2.8387427,5.90485,-11.802046,-0.9544904,-0.29824165,-0.1624706,0.403871,2.8990362,1.0,2.1580384,-0.04868142,-1.0,0.36472756,3.26038
0.66,-2.7230046,5.587714,-9.9858055,-0.91366374,-0.40647084,-0.15379998,0.495183,0.9025516,1.0,1.9559224,-0.04868142,-1.0,0.36472756,2.1580384
0.68,-2.6134992,5.3541894,-17.780964,-0.8637693,-0.5038875,-0.14354211,0.5219967,4.239122,1.0,2.8880136,-0.04868142,-1.0,0.36472756,1.9559224
0.7,-2.5096865,5.0055027,-15.630696,-0.806903,-0.59068394,-0.13233578,0.5956116,2.1901205,1.0,2.6655145,-0.04868142,-1.0,0.36472756,2.8880136
0.72,-2.4123197,4.6834745,-13.774422,-0.745659,-0.6663277,-0.12010953,0.63832957,0.16760184,1.0,2.308269,-0.04868142,-1.0,0.36472756,2.6655145
0.74,-2.3214424,4.35399,-24.040625,-0.6821113,-0.7312483,-0.10714402,0.6706387,6.572518,1.0,4.3222194,-0.04868142,-1.0,0.36472756,2.308269
0.76,-2.2375371,4.0176206,-9.867834,-0.6184281,-0.7858414,-0.09340567,0.69213724,-4.757217,1.0,1.19732,-0.04868142,-1.0,0.36472756,4.3222194
0.78,-2.1596725,3.7295477,-18.265272,-0.55542684,-0.8315654,-0.079900004,0.66041714,1.2520535,1.0,2.85815,-0.04868142,-1.0,0.36472756,1.19732
0.8,-2.0882826,3.358755,-17.834679,-0.49469712,-0.86906546,-0.06657386,0.6859945,0.2447354,1.0,2.7587192,-0.04868142,-1.0,0.36472756,2.85815
0.82,-2.0243235,3.0054686,-20.317226,-0.4381388,-0.8989073,-0.052836366,0.68146676,2.3699734,1.0,3.4617653,-0.04868142,-1.0,0.36472756,2.7587192
0.84,-1.9675242,2.6436174,-15.429621,-0.3864024,-0.9223303,-0.03919347,0.6736867,-4.0512466,1.0,1.5355202,-0.04868142,-1.0,0.36472756,3.4617653
0.86,-1.9179087,2.2718253,-16.12552,-0.3401838,-0.940359,-0.025872834,0.6682626,-4.118141,1.0,1.5540917,-0.04868142,-1.0,0.36472756,1.5355202
0.88,-1.8758203,1.8990071,-17.57872,-0.300316,-0.9538398,-0.012633368,0.65334976,-2.7422361,0.9518248,1.9705266,-0.04868142,-1.0,0.36472756,1.5540917
0.9,-1.8411926,1.534977,-17.636137,-0.26711333,-0.9636651,0.00021968065,0.6127719,-3.328683,0.73178625,1.6462011,-0.04868142,-1.0,0.36472756,1.9705266
0.92,-1.8137461,1.1745034,-18.074074,-0.2405668,-0.97063255,0.01199151,0.55506545,-3.083034,0.5371883,1.4898854,-0.04868142,-1.0,0.36472756,1.6462011
0.94,-1.7935474,0.8135878,-17.928766,-0.22091356,-0.9752934,0.022592561,0.48743656,-3.8712769,0.3892715,0.9517144,-0.04868142,-1.0,0.36472756,1.4898854
0.96,-1.7806178,0.43770388,-17.02784,-0.20828533,-0.9780681,0.03188442,0.44606212,-6.3259363,0.28375906,0.0039089452,-0.04868142,-1.0,0.36472756,0.9517144
0.98,-1.7751273,0.07231761,-15.416616,-0.20291209,-0.97919697,0.040122833,0.37613344,-10.395333,0.2376801,-1.6005889,-0.04868142,-1.0,0.36472756,0.0039089452
1.0,-1.7768945,-0.2854642,-19.728558,-0.20464216,-0.97883683,0.0468259,0.28700614,-0.029691104,0.2601432,1.2289675,-0.04868142,-1.0,0.36472756,-1.6005889
1.02,-1.7859974,-0.66189003,-20.176252,-0.21354386,-0.9769335,0.05219342,0.24483901,1.0924075,0.32708007,1.3638797,-0.04868142,-1.0,0.36472756,1.2289675
1.04,-1.8027425,-1.0529664,-20.055,-0.229872,-0.9732209,0.05701054,0.23988098,0.9301444,0.44944245,1.2585646,-0.04868142,-1.0,0.36472756,1.3638797
1.06,-1.8273273,-1.4422525,-20.740166,-0.2537265,-0.967276,0.061807457,0.2360746,2.3978539,0.6121558,1.6553708,-0.04868142,-1.0,0.36472756,1.2585646
1.08,-1.8598627,-1.858608,-22.338343,-0.28505743,-0.95851046,0.066881105,0.2866419,5.1739326,0.7841275,2.700297,-0.04868142,-1.0,0.36472756,1.6553708
1.1,-1.9007833,-2.2755375,-24.612621,-0.3240307,-0.9460466,0.07308276,0.33973753,8.352334,0.91734576,3.8597312,-0.04868142,-1.0,0.36472756,2.700297
1.12,-1.9502043,-2.6956506,-20.15675,-0.37037057,-0.9288841,0.08060607,0.4005074,1.9201883,1.0,2.0680523,-0.04868142,-1.0,0.36472756,3.8597312
1.14,-2.0078626,-3.10926,-18.655579,-0.4232833,-0.9059974,0.089123644,0.45466232,0.49360266,1.0,1.7967165,-0.04868142,-1.0,0.36472756,2.0680523
1.16,-2.0737543,-3.5244753,-20.834211,-0.48201934,-0.87616056,0.09872062,0.5149356,3.2454722,1.0,2.8210454,-0.04868142,-1.0,0.36472756,1.7967165
1.18,-2.1480978,-3.9430718,-8.994519,-0.5457647,-0.8379385,0.109722756,0.5849072,-6.990276,1.0,0.0049252617,-0.04868142,-1.0,0.36472756,2.8210454
1.2,-2.2302065,-4.317897,-11.239237,-0.6126508,-0.7903537,0.12163691,0.6233509,-3.6785586,0.9371592,1.1212101,-0.04868142,-1.0,0.36472756,0.0049252617
1.22,-2.3195481,-4.688905,-10.899537,-0.6807249,-0.7325391,0.13423109,0.66997814,-2.7159052,0.6043675,1.5883731,-0.04868142,-1.0,0.36472756,1.1212101
1.24,-2.415201,-4.8865447,-4.1495886,-0.7475758,-0.6641765,0.14714025,0.612494,-5.964764,0.31147635,0.4290916,-0.04868142,-1.0,0.36472756,1.5883731
1.26,-2.5142622,-5.0333796,0.3808905,-0.8095974,-0.5869856,0.15875414,0.54603094,-7.292392,-0.077221185,-0.16921908,-0.04868142,-1.0,0.36472756,0.4290916
1.28,-2.6147313,-5.0130105,10.47539,-0.8643895,-0.5028228,0.16835673,0.4058081,-11.554298,-0.43936718,-1.840646,-0.04868142,-1.0,0.36472756,-0.16921908
1.3,-2.714397,-4.933847,9.4478,-0.9101312,-0.41432014,0.17518267,0.26062354,-9.471278,-0.9787789,-1.806405,-0.04868142,-1.0,0.36472756,-1.840646
1.32,-2.8110027,-4.7090282,20.105991,-0.945851,-0.32460105,0.17855923,0.064257585,-13.664783,-1.0,-3.6501865,-0.04868142,-1.0,0.36472756,-1.806405
1.34,-2.9029005,-4.490125,14.100873,-0.97164804,-0.2364321,0.17812818,-0.10465179,-9.408063,-0.98841876,-3.1980474,-0.04868142,-1.0,0.36472756,-3.6501865
1.36,-2.9906068,-4.2871084,12.949385,-0.98862326,-0.15041286,0.17461121,-0.24438809,-7.828162,-1.0,-3.3287532,-0.04868142,-1.0,0.36472756,-3.1980474
1.38,-3.0751543,-4.1796217,9.704847,-0.9977938,-0.06638948,0.16891505,-0.3186338,-5.349654,-1.0,-2.9452565,-0.04868142,-1.0,0.36472756,-3.3287532
1.4,3.1256385,-4.0058675,13.398581,-0.99987274,0.015953492,0.16188611,-0.40823323,-6.3285165,-1.0,-3.5201886,-0.04868142,-1.0,0.36472756,-2.9452565
1.42,3.047041,-3.8431962,9.686172,-0.9955333,0.0944109,0.15305313,-0.47671258,-3.7708113,-1.0,-3.1190362,-0.04868142,-1.0,0.36472756,-3.5201886
1.44,2.9709697,-3.7602537,4.1562686,-0.9854792,0.16979632,0.14334,-0.4913258,-0.33068153,-1.0,-2.2422998,-0.04868142,-1.0,0.36472756,-3.1190362
1.46,2.8968074,-3.6581638,9.969691,-0.9701894,0.24234796,0.13334304,-0.50074494,-2.5170753,-1.0,-2.7766366,-0.04868142,-1.0,0.36472756,-2.2422998
1.48,2.825338,-3.4225905,11.692726,-0.9504069,0.31100926,0.122956626,-0.56364566,-2.7443466,-1.0,-3.0903192,-0.04868142,-1.0,0.36472756,-2.7766366
1.5,2.7586303,-3.213506,1.5717498,-0.92756176,0.3736699,0.11140487,-0.60042435,3.1552322,-1.0,-1.6951115,-0.04868142,-1.0,0.36472756,-3.0903192
,,,,,,,,,,,,,,-1.6951115
