# This is CartPole simulation from 09.01.2023 at time 07:11:05
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.32,-3.0763662,0.8306618,-14.261948,-0.9978735,-0.06518023,-0.018200759,0.086390324,4.3924537,0.35246357,1.4758438,0.0013967081,-1.0,0.2645967,0.027586399
0.34,-3.061583,0.6716038,2.1599333,-0.99680096,-0.07992427,-0.015950225,0.1282945,-1.558351,0.40352795,0.1667,0.0013967081,-1.0,0.2645967,1.4758438
0.36,-3.0494442,0.48725024,-15.595663,-0.99575734,-0.0920181,-0.013075392,0.17657198,4.6136665,0.4462817,1.94679,0.0013967081,-1.0,0.2645967,0.1667
0.38,-3.0407941,0.38230103,-11.84342,-0.9949241,-0.100627914,-0.009324406,0.19475657,3.2032542,0.48108017,1.6728312,0.0013967081,-1.0,0.2645967,1.94679
0.4,-3.0348086,0.21222346,-11.281987,-0.994304,-0.10658119,-0.0050229058,0.234582,2.9491677,0.5049149,1.7955009,0.0013967081,-1.0,0.2645967,1.6728312
0.42,-3.0312507,0.150351,-12.375326,-0.9939185,-0.110118166,-0.00027921895,0.23513085,3.304163,0.5228417,1.88579,0.0013967081,-1.0,0.2645967,1.7955009
0.44,-3.0290275,0.018493945,-1.2899166,-0.99367124,-0.11232762,0.0045044394,0.2599413,-0.6511791,0.5221973,1.0039896,0.0013967081,-1.0,0.2645967,1.88579
0.46,-3.0290058,-0.019634167,-5.8064427,-0.9936688,-0.11234918,0.009627014,0.2512823,0.9525862,0.51428396,1.3677679,0.0013967081,-1.0,0.2645967,1.0039896
0.48,-3.0306876,-0.14346214,-16.807459,-0.9938563,-0.11067787,0.014911106,0.27317286,4.875358,0.49209687,2.4639413,0.0013967081,-1.0,0.2645967,1.3677679
0.5,-3.0344896,-0.23676793,-9.026425,-0.99426997,-0.106898375,0.020511068,0.2847922,2.150705,0.46358365,1.8334975,0.0013967081,-1.0,0.2645967,2.4639413
0.52,-3.0390024,-0.2542036,-15.881306,-0.9947422,-0.10241037,0.025940884,0.27033666,4.6252885,0.42042065,2.3919058,0.0013967081,-1.0,0.2645967,1.8334975
0.54,-3.0446472,-0.2959648,12.369153,-0.99530447,-0.09679365,0.03136774,0.26549777,-5.335166,0.37695134,-0.14161856,0.0013967081,-1.0,0.2645967,2.3919058
0.56,-3.0510879,-0.3153756,-8.182223,-0.99590725,-0.09038129,0.036694232,0.2539194,2.0116704,0.34040985,1.6611048,0.0013967081,-1.0,0.2645967,-0.14161856
0.58,-3.0579624,-0.34804368,2.6829612,-0.996505,-0.08353278,0.041817043,0.24835859,-1.7683942,0.2930996,0.6854023,0.0013967081,-1.0,0.2645967,1.6611048
0.6,-3.065637,-0.39809665,-5.960951,-0.99711674,-0.075882524,0.046892922,0.25036868,1.366854,0.25291932,1.4904495,0.0013967081,-1.0,0.2645967,0.6854023
0.62,-3.0733151,-0.35531366,-2.5354598,-0.99767,-0.06822447,0.05167015,0.221088,0.22961073,0.21176063,1.068948,0.0013967081,-1.0,0.2645967,1.4904495
0.64,-3.0794806,-0.21169506,3.9976385,-0.9980717,-0.06207208,0.055642415,0.1575631,-2.0208743,0.1702235,0.20274267,0.0013967081,-1.0,0.2645967,1.068948
0.66,-3.0830693,-0.13392638,0.4930359,-0.998288,-0.05848993,0.05845814,0.118247986,-0.7475525,0.13050722,0.3383748,0.0013967081,-1.0,0.2645967,0.20274267
0.68,-3.085721,-0.10445066,-5.6194973,-0.9984396,-0.055842575,0.060711723,0.096606635,1.4380966,0.11002824,0.7875178,0.0013967081,-1.0,0.2645967,0.3383748
0.7,-3.087214,-0.04832784,-3.075208,-0.99852186,-0.054351866,0.062335677,0.065977536,0.5530703,0.08341811,0.41934684,0.0013967081,-1.0,0.2645967,0.7875178
0.72,-3.0887556,-0.06976479,4.8373833,-0.9986045,-0.05281247,0.06376297,0.06301114,-2.227048,0.06737539,-0.29421622,0.0013967081,-1.0,0.2645967,0.41934684
0.74,-3.090308,-0.10148432,-0.74026304,-0.99868524,-0.051262226,0.06498601,0.063985005,-0.24093556,0.056169484,0.21180135,0.0013967081,-1.0,0.2645967,-0.29421622
0.76,-3.0922203,-0.08996294,-5.431209,-0.99878144,-0.049352292,0.06613474,0.05003173,1.434686,0.03906508,0.568564,0.0013967081,-1.0,0.2645967,0.21180135
0.78,-3.0935142,-0.068390496,-16.499548,-0.99884444,-0.04805993,0.0668704,0.032858003,5.3564324,0.026257982,1.4753374,0.0013967081,-1.0,0.2645967,0.568564
0.8,-3.0950441,-0.102696575,13.4242,-0.9989168,-0.04653171,0.06750064,0.035693098,-5.196989,0.013719913,-1.1685115,0.0013967081,-1.0,0.2645967,1.4753374
0.82,-3.097123,-0.09638401,6.553278,-0.9990114,-0.044455092,0.06814212,0.024517253,-2.7497437,-0.00064128346,-0.60402423,0.0013967081,-1.0,0.2645967,-1.1685115
0.84,-3.0997,-0.13474251,-10.0827265,-0.9991226,-0.04188043,0.068784416,0.029568786,3.150522,-0.011654944,0.9078412,0.0013967081,-1.0,0.2645967,-0.60402423
0.86,-3.1026762,-0.15598992,8.033586,-0.99924284,-0.03890668,0.06940278,0.029134344,-3.2166297,-0.024642501,-0.6959302,0.0013967081,-1.0,0.2645967,0.9078412
0.88,-3.1057749,-0.14023688,5.168246,-0.9993586,-0.035810117,0.06991091,0.016245969,-2.1745033,-0.023032296,-0.4929442,0.0013967081,-1.0,0.2645967,-0.6959302
0.9,-3.1085134,-0.16598685,3.8632905,-0.99945295,-0.03307327,0.07015063,0.018570367,-1.6865206,-0.031824738,-0.35718343,0.0013967081,-1.0,0.2645967,-0.4929442
0.92,-3.1119502,-0.16248505,13.34267,-0.9995607,-0.029638154,0.07050691,0.011173911,-4.998417,-0.048442952,-1.2242044,0.0013967081,-1.0,0.2645967,-0.35718343
0.94,-3.1148703,-0.12829813,-8.665337,-0.99964297,-0.026719164,0.07056345,-0.0064194184,2.7973697,-0.06102587,0.65673137,0.0013967081,-1.0,0.2645967,-1.2242044
0.96,-3.1171126,-0.054812208,-0.19053365,-0.99970037,-0.024477571,0.070274994,-0.037357766,-0.17236193,-0.06737929,-0.23722173,0.0013967081,-1.0,0.2645967,0.65673137
0.98,-3.1182394,-0.0697365,9.71725,-0.9997273,-0.023351127,0.069495894,-0.036796775,-3.6575177,-0.077321775,-1.111327,0.0013967081,-1.0,0.2645967,-0.23722173
1.0,-3.1190164,-0.035602354,14.792119,-0.9997452,-0.022574326,0.06850142,-0.05332237,-5.4410486,-0.08615406,-1.6387342,0.0013967081,-1.0,0.2645967,-1.111327
1.02,-3.119365,-0.018096108,-1.5520376,-0.999753,-0.022225846,0.06726707,-0.06389316,0.32979447,-0.09089246,-0.23594464,0.0013967081,-1.0,0.2645967,-1.6387342
1.04,-3.1207821,-0.11995996,-2.4093976,-0.99978346,-0.020809015,0.066322766,-0.032207314,0.6473314,-0.10615941,-0.0038838417,0.0013967081,-1.0,0.2645967,-0.23594464
1.06,-3.1236794,-0.16087769,-4.673101,-0.99983954,-0.017912297,0.065819174,-0.021584202,1.4749136,-0.11206834,0.2570232,0.0013967081,-1.0,0.2645967,-0.0038838417
1.08,-3.1276433,-0.2152352,8.100518,-0.9999027,-0.013948854,0.06562108,-0.0055523315,-2.992619,-0.12570731,-0.78870463,0.0013967081,-1.0,0.2645967,0.2570232
1.1,-3.1311274,-0.18984905,13.31149,-0.9999452,-0.010465105,0.06519785,-0.016882317,-4.7970986,-0.1360097,-1.2948049,0.0013967081,-1.0,0.2645967,-0.78870463
1.12,-3.133693,-0.07819987,7.0271144,-0.9999688,-0.007899592,0.06440905,-0.058038965,-2.5558605,-0.1470597,-0.92529625,0.0013967081,-1.0,0.2645967,-1.2948049
1.14,-3.13414,-0.021463837,-7.9855814,-0.9999722,-0.00745257,0.06284079,-0.07953997,2.7444775,-0.15020248,0.30677137,0.0013967081,-1.0,0.2645967,-0.92529625
1.16,-3.1346426,-0.036546644,-16.731024,-0.99997586,-0.0069499966,0.061263025,-0.07562739,5.8349895,-0.14846733,1.1038114,0.0013967081,-1.0,0.2645967,0.30677137
1.18,-3.1362178,-0.09025225,-3.5655532,-0.9999856,-0.005374795,0.06003683,-0.05790888,1.2061822,-0.14819443,0.02405588,0.0013967081,-1.0,0.2645967,1.1038114
1.2,-3.1377192,-0.10481053,5.039369,-0.9999925,-0.0038734896,0.05876288,-0.053686455,-1.8147416,-0.1533285,-0.7153534,0.0013967081,-1.0,0.2645967,0.02405588
1.22,-3.1393032,-0.10470046,-15.118785,-0.9999974,-0.0022894442,0.05750256,-0.05432265,5.3125324,-0.150626,1.076921,0.0013967081,-1.0,0.2645967,-0.7153534
1.24,3.1415234,-0.13787715,8.536858,-1.0,6.922881e-05,0.056506816,-0.042824753,-3.0095894,-0.15904404,-0.96179616,0.0013967081,-1.0,0.2645967,1.076921
1.26,3.1393764,-0.07880611,6.784836,-0.99999756,0.00221625,0.055436444,-0.06341757,-2.3710687,-0.16530994,-0.8979444,0.0013967081,-1.0,0.2645967,-0.96179616
1.28,3.1383204,-0.035712168,8.046653,-0.99999464,0.0032722019,0.05398922,-0.07806718,-2.8063505,-0.17062837,-1.0767612,0.0013967081,-1.0,0.2645967,-0.8979444
1.3,3.137721,-0.038017083,-14.616286,-0.9999925,0.0038715822,0.052393477,-0.076547,5.1949935,-0.1726417,0.9452206,0.0013967081,-1.0,0.2645967,-1.0767612
1.32,3.1364105,-0.07488306,-1.252846,-0.9999866,0.0051821554,0.051064204,-0.0626632,0.49365538,-0.17265499,-0.17125405,0.0013967081,-1.0,0.2645967,0.9452206
1.34,3.1358912,0.038016096,-7.2868905,-0.9999837,0.0057014236,0.049475636,-0.10138148,2.6263437,-0.16951706,0.1812207,0.0013967081,-1.0,0.2645967,-0.17125405
1.36,3.1362102,0.011909956,-7.0419693,-0.9999855,0.005382424,0.04761352,-0.09109821,2.5370846,-0.16602181,0.20761424,0.0013967081,-1.0,0.2645967,0.1812207
1.38,3.136456,0.024880223,-0.2635571,-0.9999868,0.005136618,0.04579839,-0.09463929,0.1431037,-0.15603761,-0.41213244,0.0013967081,-1.0,0.2645967,0.20761424
1.4,3.136286,-0.08126446,-9.118991,-0.99998593,0.0053066085,0.044149984,-0.056204192,3.2701263,-0.15112045,0.55862147,0.0013967081,-1.0,0.2645967,-0.41213244
1.42,3.1346838,-0.023096917,-4.434201,-0.99997616,0.006908751,0.04302813,-0.07550347,1.6324311,-0.1494567,0.055256736,0.0013967081,-1.0,0.2645967,0.55862147
1.44,3.1340475,-0.022993242,8.746232,-0.9999715,0.0075450735,0.041592326,-0.07411868,-3.0114512,-0.15905845,-1.1068443,0.0013967081,-1.0,0.2645967,0.055256736
1.46,3.1342046,-0.02298659,0.26901513,-0.9999727,0.0073879603,0.039905634,-0.07265193,-0.022182424,-0.15861502,-0.34738892,0.0013967081,-1.0,0.2645967,-1.1068443
1.48,3.1332822,-0.030914377,0.8675028,-0.9999655,0.008310373,0.038629394,-0.06831812,-0.2241984,-0.1526789,-0.376979,0.0013967081,-1.0,0.2645967,-0.34738892
1.5,3.1324677,-0.018074151,-8.739363,-0.9999584,0.00912478,0.037347265,-0.071137995,3.173051,-0.15177156,0.46535808,0.0013967081,-1.0,0.2645967,-0.376979
,,,,,,,,,,,,,,0.46535808
