# This is CartPole simulation from 09.01.2023 at time 07:01:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.4,2.8942153,-6.903379,23.047535,-0.96955794,0.24486195,0.09386103,-0.17032005,-3.9961557,-1.0,-1.4655546,-0.044925585,-1.0,0.20736267,-2.2615101
0.42,2.762503,-6.2034497,43.922977,-0.92900187,0.370075,0.089154854,-0.30911177,-9.0716505,-1.0,-3.3571153,-0.044925585,-1.0,0.20736267,-1.4655546
0.44,2.6441622,-5.617906,31.10741,-0.87881154,0.47716898,0.08203198,-0.3945292,-4.3715954,-1.0,-2.5028272,-0.044925585,-1.0,0.20736267,-3.3571153
0.46,2.5371723,-5.042608,33.15445,-0.82283163,0.5682852,0.07346794,-0.45941064,-4.280224,-1.0,-2.7953725,-0.044925585,-1.0,0.20736267,-2.5028272
0.48,2.4421134,-4.4006267,30.221704,-0.76517755,0.64381933,0.06360105,-0.5317988,-2.5862687,-1.0,-2.7144125,-0.044925585,-1.0,0.20736267,-2.7953725
0.5,2.3593018,-3.8201041,39.928776,-0.7093005,0.70490617,0.052618153,-0.5688281,-5.7402797,-1.0,-3.8364632,-0.044925585,-1.0,0.20736267,-2.7144125
0.52,2.2885332,-3.2663105,30.927288,-0.6576816,0.7532961,0.040845912,-0.58143276,-1.6965487,-1.0,-2.7993023,-0.044925585,-1.0,0.20736267,-3.8364632
0.54,2.2287643,-2.6738837,33.08857,-0.61151034,0.79123646,0.028941086,-0.5993263,-2.2066057,-1.0,-3.0911915,-0.044925585,-1.0,0.20736267,-2.7993023
0.56,2.1806045,-2.079345,40.24202,-0.5727102,0.8197579,0.016867632,-0.609122,-5.3353624,-1.0,-4.1170983,-0.044925585,-1.0,0.20736267,-3.0911915
0.58,2.144553,-1.4671401,19.55829,-0.54279095,0.83986783,0.0045684027,-0.6198443,5.25412,-1.0,-1.0669678,-0.044925585,-1.0,0.20736267,-4.1170983
0.6,2.120325,-0.8916509,29.227747,-0.52228546,0.85277075,-0.00768327,-0.6062936,0.5687423,-1.0,-2.4241047,-0.044925585,-1.0,0.20736267,-1.0669678
0.62,2.1076255,-0.30201864,39.728825,-0.51141375,0.8593346,-0.019631889,-0.59643096,-4.98639,-1.0,-4.0577016,-0.044925585,-1.0,0.20736267,-2.4241047
0.64,2.1071239,0.29731828,28.668783,-0.51098263,0.85959107,-0.03158516,-0.5904808,0.98246217,-1.0,-2.2395015,-0.044925585,-1.0,0.20736267,-4.0577016
0.66,2.1186364,0.9321435,27.999128,-0.5208446,0.8536515,-0.043442007,-0.60486686,1.1905776,-1.0,-2.2313316,-0.044925585,-1.0,0.20736267,-2.2395015
0.68,2.1428487,1.5655885,24.032925,-0.5413588,0.84079164,-0.055615414,-0.62174165,2.9218373,-1.0,-1.7675914,-0.044925585,-1.0,0.20736267,-2.2313316
0.7,2.1787827,2.0903845,30.413319,-0.57121587,0.8207999,-0.06769455,-0.5896017,-0.675233,-1.0,-2.648333,-0.044925585,-1.0,0.20736267,-1.7675914
0.72,2.226173,2.6934247,20.895594,-0.60945785,0.7928184,-0.079678334,-0.6045446,3.2207913,-1.0,-1.52918,-0.044925585,-1.0,0.20736267,-2.648333
0.74,2.2850568,3.2600017,30.189577,-0.65505886,0.75557786,-0.0917859,-0.61236405,-1.4958645,-1.0,-2.893531,-0.044925585,-1.0,0.20736267,-1.52918
0.76,2.3550386,3.7610998,26.710363,-0.706289,0.7079236,-0.104058005,-0.60575515,-0.6971167,-1.0,-2.589437,-0.044925585,-1.0,0.20736267,-2.893531
0.78,2.435653,4.348873,24.583467,-0.76100224,0.64874923,-0.11655813,-0.64653414,-0.6477766,-0.8858839,-2.730459,-0.044925585,-1.0,0.20736267,-2.589437
0.8,2.5267973,4.7509055,2.966238,-0.8168915,0.5767914,-0.12955779,-0.6360548,5.8421116,-0.6475222,-0.9034516,-0.044925585,-1.0,0.20736267,-2.730459
0.82,2.622457,4.902913,3.367387,-0.86824834,0.49612984,-0.1413234,-0.5605046,4.45502,-0.37834132,-0.993464,-0.044925585,-1.0,0.20736267,-0.9034516
0.84,2.721563,4.979356,-9.093117,-0.9130769,0.40778744,-0.15192948,-0.48519164,7.0590878,-0.08034733,-0.044016898,-0.044925585,-1.0,0.20736267,-0.993464
0.86,2.8202963,4.855471,-19.059002,-0.94882685,0.31579685,-0.1606573,-0.3725681,8.747837,0.17874737,0.8039882,-0.044925585,-1.0,0.20736267,-0.044016898
0.88,2.9144897,4.618644,-40.689575,-0.9743228,0.22515577,-0.16673908,-0.24937424,13.747778,0.43858993,2.5399652,-0.044925585,-1.0,0.20736267,0.8039882
0.9,3.0013428,4.0749917,-40.803925,-0.9901811,0.13979055,-0.16981417,-0.060238447,12.7214,0.6824261,3.0583265,-0.044925585,-1.0,0.20736267,2.5399652
0.92,3.0789483,3.6517024,-33.84199,-0.9980385,0.06260343,-0.16973281,0.07702838,9.939787,0.9069588,2.9240677,-0.044925585,-1.0,0.20736267,3.0583265
0.94,-3.1360588,3.1615338,-16.721619,-0.9999847,-0.0055337544,-0.16677938,0.21784027,4.525224,1.0,2.1709337,-0.044925585,-1.0,0.20736267,2.9240677
0.96,-3.07542,2.853595,-22.155674,-0.9978114,-0.06612447,-0.16175261,0.29565218,5.4493814,1.0,2.729175,-0.044925585,-1.0,0.20736267,2.1709337
0.98,-3.021976,2.4993014,-19.301073,-0.9928545,-0.11933161,-0.15498337,0.37536523,4.1608834,1.0,2.7503307,-0.044925585,-1.0,0.20736267,2.729175
1.0,-2.9752357,2.1433425,-11.631164,-0.98619455,-0.1655907,-0.14681229,0.44622386,1.5835406,1.0,2.4098108,-0.044925585,-1.0,0.20736267,2.7503307
1.02,-2.9348593,1.9012973,-26.366768,-0.97870666,-0.20526393,-0.13751052,0.47700796,5.364213,1.0,3.4968548,-0.044925585,-1.0,0.20736267,2.4098108
1.04,-2.899306,1.5935118,-11.96926,-0.97079194,-0.23992306,-0.12766363,0.5192699,0.9616644,1.0,2.561149,-0.044925585,-1.0,0.20736267,3.4968548
1.06,-2.8694649,1.3527931,-13.075863,-0.96320117,-0.2687815,-0.1171551,0.53629106,0.9964356,1.0,2.6378894,-0.044925585,-1.0,0.20736267,2.561149
1.08,-2.8445745,1.0715326,-9.7507925,-0.9562134,-0.29267028,-0.10631581,0.55975926,-0.19871166,1.0,2.4327905,-0.044925585,-1.0,0.20736267,2.6378894
1.1,-2.8246143,0.83940494,-21.17044,-0.9501816,-0.3116969,-0.09524836,0.564786,2.929861,1.0,3.2559338,-0.044925585,-1.0,0.20736267,2.4327905
1.12,-2.8108737,0.4792411,18.979311,-0.9458091,-0.32472306,-0.083654,0.6038056,-8.923198,1.0,0.37399584,-0.044925585,-1.0,0.20736267,3.2559338
1.14,-2.8029149,0.23829709,-21.761799,-0.9431948,-0.33224028,-0.07171421,0.6059915,2.920076,1.0,3.4456096,-0.044925585,-1.0,0.20736267,0.37399584
1.16,-2.8011494,-0.06747366,-19.910107,-0.94260675,-0.33390498,-0.05933878,0.6262539,2.3659332,1.0,3.3986301,-0.044925585,-1.0,0.20736267,3.4456096
1.18,-2.8047712,-0.29561707,-17.716589,-0.9438099,-0.33048883,-0.04677131,0.62397265,1.759196,1.0,3.231836,-0.044925585,-1.0,0.20736267,3.3986301
1.2,-2.8130052,-0.528011,-3.8941612,-0.9464991,-0.32270637,-0.03422591,0.6241238,-2.1994324,1.0,2.211733,-0.044925585,-1.0,0.20736267,3.231836
1.22,-2.8262022,-0.78935766,-23.08456,-0.9506753,-0.31018773,-0.021568472,0.6348327,3.5243354,1.0,3.7459629,-0.044925585,-1.0,0.20736267,2.211733
1.24,-2.844072,-1.0289763,-7.2848353,-0.95606625,-0.2931506,-0.008831924,0.6422595,-0.886352,1.0,2.651356,-0.044925585,-1.0,0.20736267,3.7459629
1.26,-2.8657598,-1.1751589,-0.4079166,-0.96219873,-0.27234834,0.0038049961,0.62658024,-2.6425624,1.0,2.1372292,-0.044925585,-1.0,0.20736267,2.651356
1.28,-2.8896682,-1.25185,-10.807307,-0.9684345,-0.2492681,0.015967393,0.59556645,0.5783257,0.9265707,2.8283186,-0.044925585,-1.0,0.20736267,2.1372292
1.3,-2.9156532,-1.3496588,-15.101777,-0.9745841,-0.224022,0.027710574,0.5756898,2.0485048,0.78336775,3.1225345,-0.044925585,-1.0,0.20736267,2.8283186
1.32,-2.9427361,-1.3713875,20.490122,-0.9802931,-0.1975485,0.03886095,0.53962743,-7.7365932,0.6532672,0.47718832,-0.044925585,-1.0,0.20736267,3.1225345
1.34,-2.9694686,-1.3694013,-14.0081415,-0.9852232,-0.1712754,0.04911774,0.5022943,2.244959,0.53443503,2.8528214,-0.044925585,-1.0,0.20736267,0.47718832
1.36,-2.9961977,-1.2621092,12.902965,-0.9894488,-0.14488323,0.058688838,0.4409892,-5.024285,0.41454145,0.7369774,-0.044925585,-1.0,0.20736267,2.8528214
1.38,-3.020435,-1.1333334,12.979402,-0.9926694,-0.12086136,0.06698466,0.3788976,-4.7936764,0.30388898,0.5173846,-0.044925585,-1.0,0.20736267,0.7369774
1.4,-3.0414875,-0.9741836,5.0079794,-0.9949937,-0.09993809,0.073911585,0.31296295,-2.3633485,0.2045254,0.8318351,-0.044925585,-1.0,0.20736267,0.5173846
1.42,-3.0601115,-0.8887762,12.508774,-0.9966822,-0.081391,0.07976627,0.27149957,-4.2587295,0.12843044,0.16879241,-0.044925585,-1.0,0.20736267,0.8318351
1.44,-3.076237,-0.7061117,-3.9243371,-0.9978651,-0.065309174,0.084604636,0.20655207,0.4550883,0.05971803,1.0582829,-0.044925585,-1.0,0.20736267,0.16879241
1.46,-3.0898519,-0.57161695,-18.499619,-0.99866176,-0.051717717,0.088488184,0.157913,4.621596,0.00532103,1.8846893,-0.044925585,-1.0,0.20736267,1.0582829
1.48,-3.1000178,-0.37875998,-17.470636,-0.9991359,-0.041562892,0.09121134,0.09550217,4.4316897,-0.039287783,1.5453758,-0.044925585,-1.0,0.20736267,1.8846893
1.5,-3.107871,-0.34141365,-0.38118535,-0.9994315,-0.03371521,0.09312983,0.077840604,-0.22074904,-0.06366797,0.29437846,-0.044925585,-1.0,0.20736267,1.5453758
,,,,,,,,,,,,,,0.29437846
