# This is CartPole simulation from 09.01.2023 at time 07:01:22
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,3.0555768,2.4540405,-5.3395824,-0.9963029,0.08590982,0.10946191,-0.25001234,2.76487,-0.19297035,-0.42981654,0.15781295,-1.0,0.27218154,0.17347613
0.24,3.1046686,2.4074972,-0.82040703,-0.99931836,0.03691565,0.1045818,-0.2210786,0.634891,-0.09381275,-0.8676317,0.15781295,-1.0,0.27218154,-0.42981654
0.26,-3.1316922,2.2829478,-17.177778,-0.999951,-0.00990032,0.10067985,-0.17328703,6.1130404,0.010232199,0.7032864,0.15781295,-1.0,0.27218154,-0.8676317
0.28,-3.0881183,2.0710864,3.6061811,-0.99857056,-0.05344886,0.097928256,-0.102688976,-1.8575687,0.11790837,-0.998833,0.15781295,-1.0,0.27218154,0.7032864
0.3,-3.0487053,1.8609093,-11.682763,-0.9956891,-0.0927538,0.09648749,-0.040714465,3.324547,0.21368924,0.5766145,0.15781295,-1.0,0.27218154,-0.998833
0.32,-3.0142717,1.6500946,-21.422125,-0.9919056,-0.1269772,0.09650378,0.014394249,6.5643435,0.29464537,1.6382052,0.15781295,-1.0,0.27218154,0.5766145
0.34,-2.9844851,1.3609521,-12.636443,-0.98768395,-0.156462,0.097724915,0.092125654,3.0744805,0.3663566,1.1116441,0.15781295,-1.0,0.27218154,1.6382052
0.36,-2.9589279,1.1821336,7.900165,-0.98336315,-0.18165067,0.09988359,0.12421848,-4.7403774,0.43761647,-0.7322266,0.15781295,-1.0,0.27218154,1.1116441
0.38,-2.9369013,1.0372703,-6.8230696,-0.9791238,-0.20326494,0.102625474,0.13920017,0.48121747,0.48384264,0.65315604,0.15781295,-1.0,0.27218154,-0.7322266
0.4,-2.9185045,0.77174073,-14.4703865,-0.9752189,-0.22124232,0.10590289,0.19507803,3.1509793,0.5139185,1.592098,0.15781295,-1.0,0.27218154,0.65315604
0.42,-2.905151,0.52678555,-8.710512,-0.9721776,-0.23424488,0.1101704,0.24039231,0.8821606,0.52811855,1.2242526,0.15781295,-1.0,0.27218154,1.592098
0.44,-2.8966634,0.30310348,-3.7142541,-0.97015446,-0.24248767,0.1153121,0.27573833,-1.0658809,0.5248362,0.8915323,0.15781295,-1.0,0.27218154,1.2242526
0.46,-2.892736,0.1215102,1.873586,-0.96919465,-0.24629603,0.121181294,0.29416516,-3.1958365,0.4869654,0.43300107,0.15781295,-1.0,0.27218154,0.8915323
0.48,-2.8916154,-0.0026449624,-5.675311,-0.968918,-0.24738193,0.12710513,0.29063302,-0.37894735,0.44113544,1.1359801,0.15781295,-1.0,0.27218154,0.43300107
0.5,-2.8940518,-0.2358836,3.1238475,-0.9695179,-0.24502052,0.13336031,0.32805362,-3.6459696,0.37140605,0.4804379,0.15781295,-1.0,0.27218154,1.1359801
0.52,-2.8994696,-0.3035306,1.2622367,-0.97083116,-0.23976427,0.13974012,0.3043253,-2.8912957,0.30209735,0.5635857,0.15781295,-1.0,0.27218154,0.4804379
0.54,-2.9055157,-0.35727954,-1.1319003,-0.97226304,-0.23389024,0.14538486,0.27655745,-1.9335456,0.23619552,0.67947847,0.15781295,-1.0,0.27218154,0.5635857
0.56,-2.9127676,-0.3763927,-0.6893886,-0.9739336,-0.22683331,0.15053524,0.23723891,-2.0238302,0.1708912,0.4734154,0.15781295,-1.0,0.27218154,0.67947847
0.58,-2.9209328,-0.41746923,7.211803,-0.97575325,-0.21887355,0.15511072,0.20766425,-4.87825,0.101693414,-0.39011675,0.15781295,-1.0,0.27218154,0.4734154
0.6,-2.9289424,-0.40887415,-2.1932576,-0.97747505,-0.21105115,0.15874648,0.16130032,-1.299412,0.044087257,0.30588734,0.15781295,-1.0,0.27218154,-0.39011675
0.62,-2.937017,-0.4288712,-9.617218,-0.97914726,-0.20315172,0.16155766,0.12717347,1.5337651,-0.0030983398,0.86895126,0.15781295,-1.0,0.27218154,0.30588734
0.64,-2.9448798,-0.39254147,-5.631934,-0.9807143,-0.19544667,0.16347489,0.07383172,0.13326046,-0.03690455,0.2629167,0.15781295,-1.0,0.27218154,0.86895126
0.66,-2.953432,-0.3982371,-5.341137,-0.98235,-0.18705225,0.16486412,0.037722968,0.10949958,-0.063188486,0.08970276,0.15781295,-1.0,0.27218154,0.2629167
0.68,-2.961709,-0.46684068,4.134299,-0.98386455,-0.17891508,0.16540244,0.026513135,-3.3039114,-0.08203005,-0.82547593,0.15781295,-1.0,0.27218154,0.08970276
0.7,-2.9709003,-0.5091369,-10.179904,-0.9854674,-0.16986468,0.16556324,0.007338603,2.0633647,-0.09090753,0.45049423,0.15781295,-1.0,0.27218154,-0.82547593
0.72,-2.9810793,-0.50818825,-0.52437294,-0.98714536,-0.15982494,0.1654103,-0.025794383,-1.390087,-0.10145788,-0.57693166,0.15781295,-1.0,0.27218154,0.45049423
0.74,-2.991931,-0.5730925,19.214926,-0.98882157,-0.14910361,0.16486746,-0.03263271,-8.525219,-0.10615353,-2.409393,0.15781295,-1.0,0.27218154,-0.57693166
0.76,-3.0036073,-0.6494913,-2.0773845,-0.9904951,-0.13754793,0.16403355,-0.033069886,-0.59423536,-0.11254236,-0.3962144,0.15781295,-1.0,0.27218154,-2.409393
0.78,-3.0169785,-0.7066137,0.2865392,-0.9922457,-0.12429188,0.16327402,-0.038084894,-1.3261139,-0.13025193,-0.59678,0.15781295,-1.0,0.27218154,-0.3962144
0.8,-3.030989,-0.7273121,5.480197,-0.99388963,-0.110378355,0.16225453,-0.05370134,-3.0827813,-0.14653212,-1.1058027,0.15781295,-1.0,0.27218154,-0.59678
0.82,-3.046623,-0.8533966,7.819476,-0.99549377,-0.09482697,0.16139002,-0.027968202,-3.7760146,-0.17440048,-1.147711,0.15781295,-1.0,0.27218154,-1.1058027
0.84,-3.063431,-0.89565694,5.8757133,-0.99694693,-0.07808207,0.1605772,-0.029612718,-2.8977237,-0.21227476,-0.92260337,0.15781295,-1.0,0.27218154,-1.147711
0.86,-3.08086,-0.79941607,-12.933064,-0.9981563,-0.06069543,0.15968052,-0.078226276,4.114125,-0.24923882,0.6244321,0.15781295,-1.0,0.27218154,-0.92260337
0.88,-3.096972,-0.7716737,-0.91180754,-0.99900466,-0.044605862,0.15806298,-0.09862119,-0.09863182,-0.29355377,-0.5238883,0.15781295,-1.0,0.27218154,0.6244321
0.9,-3.1124973,-0.75242984,-4.061391,-0.99957675,-0.029091218,0.1560539,-0.112819284,1.1969798,-0.33263487,-0.2552276,0.15781295,-1.0,0.27218154,-0.5238883
0.92,-3.126967,-0.63512236,10.1904955,-0.99989307,-0.014625179,0.15354456,-0.15963659,-3.8353972,-0.3680759,-1.7361442,0.15781295,-1.0,0.27218154,-0.2552276
0.94,-3.139377,-0.6724361,5.7317095,-0.99999756,-0.0022155347,0.15022676,-0.14775279,-2.0947275,-0.4004838,-1.2331078,0.15781295,-1.0,0.27218154,-1.7361442
0.96,3.1310925,-0.6643695,4.2311325,-0.99994487,0.010499912,0.14700903,-0.14984277,-1.4255753,-0.42972687,-1.0663607,0.15781295,-1.0,0.27218154,-1.2331078
0.98,3.1185906,-0.5785538,12.647875,-0.9997355,0.023000032,0.14375295,-0.1776647,-4.3594384,-0.4597061,-1.9298005,0.15781295,-1.0,0.27218154,-1.0663607
1.0,3.1087732,-0.4611152,16.583002,-0.9994615,0.032813534,0.13960972,-0.2147609,-5.6944137,-0.4815556,-2.4369028,0.15781295,-1.0,0.27218154,-1.9298005
1.02,3.1007137,-0.35389197,2.7591133,-0.9991646,0.04086754,0.13495517,-0.24641582,-0.5971584,-0.5037688,-1.2993008,0.15781295,-1.0,0.27218154,-2.4369028
1.04,3.0944052,-0.3072641,9.16434,-0.9988869,0.047169972,0.12982342,-0.25468293,-2.8630242,-0.5226602,-1.9055426,0.15781295,-1.0,0.27218154,-1.2993008
1.06,3.088401,-0.25916097,-3.0003808,-0.99858564,0.053166497,0.12476518,-0.26229864,1.6154486,-0.5377435,-0.80993074,0.15781295,-1.0,0.27218154,-1.9055426
1.08,3.0834105,-0.1886242,-6.805403,-0.9983079,0.058149334,0.11954623,-0.2769784,3.047333,-0.5368411,-0.51601136,0.15781295,-1.0,0.27218154,-0.80993074
1.1,3.080646,-0.09910578,3.2664795,-0.9981433,0.060908895,0.11374516,-0.29778394,-0.587963,-0.5344833,-1.5295935,0.15781295,-1.0,0.27218154,-0.51601136
1.12,3.0785146,-0.11535785,-5.969791,-0.99801123,0.063036256,0.10795273,-0.27969477,2.7916448,-0.52384406,-0.590255,0.15781295,-1.0,0.27218154,-1.5295935
1.14,3.0762444,-0.08287886,-6.6827,-0.99786556,0.0653018,0.10245829,-0.27887005,3.0732555,-0.5100266,-0.51388466,0.15781295,-1.0,0.27218154,-0.590255
1.16,3.0752723,-0.019791763,6.0703473,-0.9978016,0.06627172,0.09674796,-0.28885382,-1.5560682,-0.49069363,-1.7276772,0.15781295,-1.0,0.27218154,-0.51388466
1.18,3.0756066,0.025433503,-11.383874,-0.9978237,0.06593819,0.09082251,-0.29229018,4.788313,-0.47276855,-0.14530903,0.15781295,-1.0,0.27218154,-1.7276772
1.2,3.0756154,0.03941352,-9.093377,-0.9978243,0.06592939,0.08527489,-0.28442234,3.9550223,-0.4581006,-0.31781092,0.15781295,-1.0,0.27218154,-0.14530903
1.22,3.0754924,-0.07803573,1.0654483,-0.99781615,0.066052146,0.08003427,-0.2287605,0.2627087,-0.43714416,-0.9827249,0.15781295,-1.0,0.27218154,-0.31781092
1.24,3.0740986,-0.0014592811,12.190706,-0.99772316,0.067442834,0.07551606,-0.243469,-3.7710702,-0.4185888,-2.0687602,0.15781295,-1.0,0.27218154,-0.9827249
1.26,3.0745306,0.039481685,-10.37705,-0.9977522,0.067011796,0.070598096,-0.24513793,4.432855,-0.39185384,-0.009264439,0.15781295,-1.0,0.27218154,-2.0687602
1.28,3.0749412,0.02114489,3.0526125,-0.9977796,0.066602156,0.06595159,-0.22532424,-0.45568752,-0.36798352,-1.1471242,0.15781295,-1.0,0.27218154,-0.009264439
1.3,3.075799,0.052340236,-13.889474,-0.99783635,0.0657462,0.06140446,-0.22365358,5.697356,-0.34500673,0.41105023,0.15781295,-1.0,0.27218154,-1.1471242
1.32,3.0767195,0.09382972,1.5518886,-0.9978965,0.064827636,0.05709325,-0.22589725,0.07192589,-0.32413465,-1.0180448,0.15781295,-1.0,0.27218154,0.41105023
1.34,3.078826,0.09494459,-0.5724993,-0.99803084,0.0627255,0.05260531,-0.21376924,0.8237218,-0.3050717,-0.7720761,0.15781295,-1.0,0.27218154,-1.0180448
1.36,3.080812,0.13760895,-4.0845237,-0.99815345,0.06074326,0.048408102,-0.21714893,2.0805898,-0.28058246,-0.4727682,0.15781295,-1.0,0.27218154,-0.7720761
1.38,3.0837405,0.16663426,3.4467378,-0.998327,0.057819918,0.044106826,-0.21604158,-0.6865456,-0.26496154,-1.1666337,0.15781295,-1.0,0.27218154,-0.4727682
1.4,3.086816,0.13346155,-16.999216,-0.9985001,0.054749195,0.039979905,-0.19294094,6.714916,-0.24334855,0.806389,0.15781295,-1.0,0.27218154,-1.1666337
1.42,3.0891325,0.09364081,5.0226946,-0.99862427,0.05243605,0.03634465,-0.16794664,-1.3111745,-0.22693892,-1.0979642,0.15781295,-1.0,0.27218154,0.806389
1.44,3.0900035,-0.03021726,-3.3526773,-0.99866956,0.051566284,0.03344181,-0.11275969,1.7251953,-0.20968848,-0.07026079,0.15781295,-1.0,0.27218154,-1.0979642
1.46,3.088648,-0.11791598,-3.815113,-0.99859875,0.052919842,0.031551197,-0.070652254,1.9075994,-0.19306955,0.17750071,0.15781295,-1.0,0.27218154,-0.07026079
1.48,3.0871706,0.0022718296,11.678362,-0.9985195,0.054395195,0.029912831,-0.10374825,-3.7100792,-0.18049876,-1.3948425,0.15781295,-1.0,0.27218154,0.17750071
1.5,3.0876913,0.018063234,-2.4215624,-0.9985477,0.053875253,0.027761173,-0.09884723,1.4091783,-0.16638954,-0.082050174,0.15781295,-1.0,0.27218154,-1.3948425
,,,,,,,,,,,,,,-0.082050174
