# This is CartPole simulation from 09.01.2023 at time 07:17:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,1.0028236,3.4434562,13.784195,0.5379242,0.84299326,0.024421338,-0.0767112,-4.923947,-0.84639204,-1.8585291,0.0026459582,-1.0,0.30407175,-1.0089887
0.24,1.0742887,3.7261205,12.954301,0.47635776,0.87925154,0.02202656,-0.181639,-7.0077496,-1.0,-2.9281802,0.0026459582,-1.0,0.30407175,-1.8585291
0.26,1.1513097,4.0352426,19.5342,0.40729162,0.91329813,0.017203413,-0.2910675,-2.459145,-1.0,-1.9850024,0.0026459582,-1.0,0.30407175,-2.9281802
0.28,1.2352446,4.4050403,18.003489,0.32929015,0.94422877,0.010584594,-0.3744037,-5.837158,-1.0,-3.308416,0.0026459582,-1.0,0.30407175,-1.9850024
0.3,1.3269808,4.821023,22.561043,0.24140702,0.97042394,0.002463968,-0.4356469,-1.3562074,-1.0,-2.0553622,0.0026459582,-1.0,0.30407175,-3.308416
0.32,1.4273989,5.2655873,23.518768,0.14290647,0.9897362,-0.0066904738,-0.49340013,-0.8702284,-1.0,-1.9923403,0.0026459582,-1.0,0.30407175,-2.0553622
0.34,1.5369095,5.7348795,23.65496,0.03388038,0.9994259,-0.016936189,-0.5341525,-4.7155304,-1.0,-3.194382,0.0026459582,-1.0,0.30407175,-1.9923403
0.36,1.6559237,6.217158,24.641142,-0.08502462,0.99637884,-0.027929498,-0.5678615,-3.2286031,-1.0,-2.6579077,0.0026459582,-1.0,0.30407175,-3.194382
0.38,1.7847646,6.719946,24.42716,-0.21233939,0.977196,-0.039976537,-0.64509034,-1.792846,-1.0,-2.340829,0.0026459582,-1.0,0.30407175,-2.6579077
0.4,1.9238191,7.2378764,26.083935,-0.3457357,0.93833196,-0.053622354,-0.72828865,-4.1608305,-1.0,-3.25396,0.0026459582,-1.0,0.30407175,-2.340829
0.42,2.073108,7.73044,28.66874,-0.4814529,0.87647194,-0.06878002,-0.7840579,-6.4346957,-1.0,-4.0290036,0.0026459582,-1.0,0.30407175,-3.25396
0.44,2.2318528,8.149357,13.613385,-0.6139511,0.7893441,-0.08482382,-0.799123,3.4973319,-0.9713751,-1.0952767,0.0026459582,-1.0,0.30407175,-4.0290036
0.46,2.3981488,8.53225,9.1467905,-0.736142,0.67682713,-0.10082284,-0.8150834,3.8724437,-0.56156224,-1.1787903,0.0026459582,-1.0,0.30407175,-1.0952767
0.48,2.5707777,8.713572,4.2317224,-0.8414609,0.540318,-0.11672321,-0.75741416,4.1624174,-0.057301074,-1.1139117,0.0026459582,-1.0,0.30407175,-1.1787903
0.5,2.744631,8.649112,-19.832607,-0.92223996,0.386618,-0.13067207,-0.624308,12.742562,0.50379324,1.3426876,0.0026459582,-1.0,0.30407175,-1.1139117
0.52,2.914538,8.311469,-33.35101,-0.97433364,0.22510885,-0.14119466,-0.41632238,16.063532,1.0,2.6580312,0.0026459582,-1.0,0.30407175,1.3426876
0.54,3.0752842,7.6904864,-35.85703,-0.9978024,0.06625983,-0.14694501,-0.13238196,15.148102,1.0,3.3276703,0.0026459582,-1.0,0.30407175,2.6580312
0.56,-3.0595183,7.1308656,-25.894604,-0.99663377,-0.0819822,-0.14735712,0.09306289,9.659305,1.0,2.7129128,0.0026459582,-1.0,0.30407175,3.3276703
0.58,-2.9212513,6.692455,-29.545763,-0.9758229,-0.21856274,-0.14394374,0.24264735,10.013459,1.0,3.3100152,0.0026459582,-1.0,0.30407175,2.7129128
0.6,-2.7922502,6.2165103,-7.3950305,-0.93959796,-0.3422801,-0.1375326,0.3854807,-0.44524965,1.0,1.1638641,0.0026459582,-1.0,0.30407175,3.3100152
0.62,-2.6710598,5.828402,-27.452847,-0.89132684,-0.45336124,-0.12916838,0.47180995,7.4356866,1.0,3.5529087,0.0026459582,-1.0,0.30407175,1.1638641
0.64,-2.5580087,5.4774203,-16.427673,-0.83449316,-0.5510183,-0.11908847,0.5213249,1.4415962,1.0,2.1437159,0.0026459582,-1.0,0.30407175,3.5529087
0.66,-2.453027,5.0159974,-16.785208,-0.7721582,-0.6354303,-0.10765244,0.60755146,0.67892385,1.0,2.3474312,0.0026459582,-1.0,0.30407175,2.1437159
0.68,-2.3561583,4.6226435,-25.407164,-0.7070812,-0.7071324,-0.09519085,0.6444733,4.6955667,1.0,3.6876442,0.0026459582,-1.0,0.30407175,2.3474312
0.7,-2.2674878,4.218557,-22.619911,-0.64168364,-0.76696944,-0.08194458,0.671654,2.5042415,1.0,3.252577,0.0026459582,-1.0,0.30407175,3.6876442
0.72,-2.186434,3.8400762,-18.998487,-0.5774793,-0.81640536,-0.06857602,0.6680332,-0.593422,1.0,2.3896887,0.0026459582,-1.0,0.30407175,3.252577
0.74,-2.113402,3.4419055,-21.929283,-0.51636904,-0.85636616,-0.055111744,0.6614665,0.8855832,1.0,2.867986,0.0026459582,-1.0,0.30407175,2.3896887
0.76,-2.048331,3.0248427,-21.364725,-0.45959106,-0.88813066,-0.04189891,0.6562389,-0.17247574,1.0,2.6008596,0.0026459582,-1.0,0.30407175,2.867986
0.78,-1.9917107,2.5938473,-21.41921,-0.40859514,-0.91271573,-0.028807126,0.6508096,-0.7202346,1.0,2.4820755,0.0026459582,-1.0,0.30407175,2.6008596
0.8,-1.944103,2.1271338,-24.102066,-0.36469635,-0.93112653,-0.015523889,0.6708756,1.6924312,1.0,3.3925927,0.0026459582,-1.0,0.30407175,2.4820755
0.82,-1.9056399,1.6684986,-19.965685,-0.32862142,-0.94446176,-0.002109279,0.6758347,-3.609839,1.0,1.8362868,0.0026459582,-1.0,0.30407175,3.3925927
0.84,-1.876046,1.2357515,-22.433527,-0.30053124,-0.95377195,0.010959548,0.6415279,-0.9083205,1.0,2.5552661,0.0026459582,-1.0,0.30407175,1.8362868
0.86,-1.8555175,0.7737347,-22.33398,-0.28088987,-0.95974004,0.023816658,0.63935333,-1.3084062,0.9414249,2.453793,0.0026459582,-1.0,0.30407175,2.5552661
0.88,-1.8441515,0.31278148,-21.692099,-0.26996353,-0.96287054,0.036490817,0.6327796,-2.4229577,0.8738409,2.0928712,0.0026459582,-1.0,0.30407175,2.453793
0.9,-1.8419211,-0.12794963,-21.645222,-0.26781526,-0.9634703,0.04888897,0.5941984,-2.5197742,0.83333194,1.8817874,0.0026459582,-1.0,0.30407175,2.0928712
0.92,-1.8484287,-0.5716907,-19.891184,-0.27407947,-0.96170706,0.060403474,0.5609438,-4.9784126,0.8480012,0.9450078,0.0026459582,-1.0,0.30407175,1.8817874
0.94,-1.8638568,-1.0193058,-22.92668,-0.28888354,-0.95736426,0.071347535,0.53678447,-0.3010522,0.8901998,2.2635045,0.0026459582,-1.0,0.30407175,0.9450078
0.96,-1.8885121,-1.4976324,-23.017757,-0.31239748,-0.94995147,0.08223529,0.55976367,0.08705687,0.9478229,2.4510808,0.0026459582,-1.0,0.30407175,2.2635045
0.98,-1.9226894,-1.9625947,-22.280724,-0.3446755,-0.9387219,0.09356569,0.57030743,-0.45568442,0.9848602,2.2771041,0.0026459582,-1.0,0.30407175,2.4510808
1.0,-1.9660435,-2.4145262,-24.251806,-0.3850363,-0.92290145,0.10501803,0.5725821,2.081727,1.0,3.001763,0.0026459582,-1.0,0.30407175,2.2771041
1.02,-2.0183153,-2.8565266,-25.811253,-0.43273017,-0.9015235,0.1164665,0.5735169,3.807637,0.8985666,3.4526181,0.0026459582,-1.0,0.30407175,3.001763
1.04,-2.0796387,-3.2962577,-20.53311,-0.48716664,-0.873309,0.12822251,0.5841712,-0.4337162,0.68531317,2.1333668,0.0026459582,-1.0,0.30407175,3.4526181
1.06,-2.149235,-3.686201,-10.895893,-0.5467173,-0.8373172,0.13984361,0.56616163,-6.8805866,0.44889736,0.060873806,0.0026459582,-1.0,0.30407175,2.1333668
1.08,-2.225329,-3.9565172,-15.344772,-0.6087885,-0.7933326,0.15029372,0.47832838,-2.5033107,0.26694506,0.91241753,0.0026459582,-1.0,0.30407175,0.060873806
1.1,-2.3071537,-4.252838,-14.658058,-0.6715935,-0.7409198,0.15941565,0.43074825,-1.9140021,-0.011215016,0.8330017,0.0026459582,-1.0,0.30407175,0.91241753
1.12,-2.3942144,-4.494348,-2.9074953,-0.7334734,-0.67971814,0.16736332,0.3710591,-7.4260077,-0.31630176,-1.0037181,0.0026459582,-1.0,0.30407175,0.8330017
1.14,-2.4844172,-4.5162177,-2.6517754,-0.79172087,-0.61088306,0.17340569,0.21632989,-6.1574445,-0.437255,-1.3051683,0.0026459582,-1.0,0.30407175,-1.0037181
1.16,-2.5753934,-4.618262,6.0399466,-0.8439459,-0.5364283,0.1767682,0.128525,-9.085282,-0.7010257,-2.434789,0.0026459582,-1.0,0.30407175,-1.3051683
1.18,-2.6675494,-4.5726113,4.2287536,-0.88972986,-0.45648745,0.17818539,-0.005295884,-6.911524,-0.7813721,-2.3691769,0.0026459582,-1.0,0.30407175,-2.434789
1.2,-2.7587607,-4.5528183,5.8979383,-0.92761046,-0.37354892,0.17712511,-0.10402702,-6.481907,-0.8848239,-2.611077,0.0026459582,-1.0,0.30407175,-2.3691769
1.22,-2.8491642,-4.5466533,-6.169677,-0.95754665,-0.28827837,0.17410588,-0.17610541,-0.29625517,-0.90852374,-1.2478697,0.0026459582,-1.0,0.30407175,-2.611077
1.24,-2.9390943,-4.4195313,2.3956263,-0.97956717,-0.20111725,0.16968541,-0.27888528,-2.9629931,-0.96612597,-2.3113916,0.0026459582,-1.0,0.30407175,-1.2478697
1.26,-3.027249,-4.333939,10.26614,-0.9934699,-0.114094555,0.16369951,-0.34528828,-5.274947,-1.0,-3.1060665,0.0026459582,-1.0,0.30407175,-2.3113916
1.28,-3.1122928,-4.1764307,1.4631267,-0.9995708,-0.029295694,0.15597323,-0.42347792,-0.84147745,-1.0,-2.2615666,0.0026459582,-1.0,0.30407175,-3.1060665
1.3,3.087983,-4.113724,15.268662,-0.99856335,0.053584088,0.14724717,-0.44654036,-5.633917,-1.0,-3.48862,0.0026459582,-1.0,0.30407175,-2.2615666
1.32,3.0077271,-3.874757,5.913386,-0.9910534,0.13346605,0.13763556,-0.52535605,-1.0610312,-1.0,-2.6342509,0.0026459582,-1.0,0.30407175,-3.48862
1.34,2.9309895,-3.776708,16.026836,-0.977905,0.20904976,0.12709904,-0.53158695,-4.510945,-1.0,-3.4721484,0.0026459582,-1.0,0.30407175,-2.6342509
1.36,2.8569338,-3.6119044,20.522718,-0.9597575,0.28083003,0.116272934,-0.55083686,-5.7633615,-1.0,-3.836493,0.0026459582,-1.0,0.30407175,-3.4721484
1.38,2.7873225,-3.3321352,3.2029028,-0.93789995,0.34690592,0.10470003,-0.60520226,2.2775214,-1.0,-1.9834772,0.0026459582,-1.0,0.30407175,-3.836493
1.4,2.7221303,-3.1324925,16.919567,-0.913308,0.40726948,0.0926582,-0.6127585,-3.103845,-1.0,-3.3922653,0.0026459582,-1.0,0.30407175,-1.9834772
1.42,2.6621084,-2.8723314,10.78724,-0.88723296,0.46132162,0.0800573,-0.6348737,0.20203233,-1.0,-2.6104293,0.0026459582,-1.0,0.30407175,-3.3922653
1.44,2.6066103,-2.6672235,5.7064123,-0.8602776,0.5098259,0.06742022,-0.6207781,3.1536953,-1.0,-1.7355757,0.0026459582,-1.0,0.30407175,-2.6104293
1.46,2.5556338,-2.4172065,11.164032,-0.8331822,0.5529986,0.054963406,-0.61705303,1.1060457,-1.0,-2.261181,0.0026459582,-1.0,0.30407175,-1.7355757
1.48,2.509658,-2.160392,15.214784,-0.80688626,0.5907068,0.042669788,-0.6069638,-0.43781197,-1.0,-2.6363013,0.0026459582,-1.0,0.30407175,-2.261181
1.5,2.469083,-1.8658816,14.753932,-0.7822608,0.6229511,0.030524487,-0.60718936,0.18805955,-1.0,-2.4739845,0.0026459582,-1.0,0.30407175,-2.6363013
,,,,,,,,,,,,,,-2.4739845
