# This is CartPole simulation from 09.01.2023 at time 07:05:54
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.5,3.0873194,-0.010276976,1.4032959,-0.9985276,0.05424664,-0.0142413825,-0.12644264,0.0131241465,-0.28874874,-0.56514555,-0.0177353,-1.0,0.27746886,-1.2483125
0.52,3.087353,0.03274399,5.550296,-0.9985294,0.054213073,-0.0167629,-0.13171054,-1.5241292,-0.2793916,-0.97762084,-0.0177353,-1.0,0.27746886,-0.56514555
0.54,3.0883057,0.03977055,1.6066103,-0.9985806,0.05326173,-0.01941186,-0.12374154,-0.07239616,-0.2621518,-0.5744665,-0.0177353,-1.0,0.27746886,-0.97762084
0.56,3.0903707,0.14189744,-7.7698765,-0.99868846,0.051199604,-0.022263404,-0.15127163,3.3797631,-0.23939134,0.16252688,-0.0177353,-1.0,0.27746886,-0.5744665
0.58,3.0931818,0.19584481,-0.91243565,-0.9988284,0.0483919,-0.02518984,-0.1614598,0.81121004,-0.21747276,-0.53496504,-0.0177353,-1.0,0.27746886,0.16252688
0.6,3.0964699,0.118975095,-14.980317,-0.99898213,0.045107465,-0.028102478,-0.1238255,5.9894643,-0.20229582,0.9467743,-0.0177353,-1.0,0.27746886,-0.53496504
0.62,3.0986154,0.18285625,-7.0036035,-0.9990766,0.04296402,-0.030413674,-0.1388199,3.0134084,-0.17914018,0.12420474,-0.0177353,-1.0,0.27746886,0.9467743
0.64,3.1021082,0.16800284,-19.543335,-0.9992206,0.039474156,-0.0330552,-0.12522635,7.6216645,-0.15508203,1.3473606,-0.0177353,-1.0,0.27746886,0.12420474
0.66,3.1047258,0.12259654,1.1157045,-0.9993205,0.036858466,-0.035216834,-0.10093551,-0.052488115,-0.14032719,-0.47117317,-0.0177353,-1.0,0.27746886,1.3473606
0.68,3.1077144,0.20172335,-9.196664,-0.9994262,0.03387176,-0.037370596,-0.12326144,3.7347198,-0.11647844,0.3741042,-0.0177353,-1.0,0.27746886,-0.47117317
0.7,3.1115038,0.21142867,-11.404879,-0.99954736,0.030084275,-0.039687183,-0.12056012,4.5143123,-0.093500584,0.58081084,-0.0177353,-1.0,0.27746886,0.3741042
0.72,3.1152456,0.15570176,-4.6462064,-0.9996529,0.026344026,-0.041867107,-0.09441332,1.9764118,-0.06894816,0.06406686,-0.0177353,-1.0,0.27746886,0.58081084
0.74,3.118655,0.1790131,3.530578,-0.99973696,0.022935675,-0.04381998,-0.09819206,-1.0833071,-0.052702,-0.7265617,-0.0177353,-1.0,0.27746886,0.06406686
0.76,3.1221793,0.17847511,0.5258747,-0.9998116,0.019412164,-0.045724574,-0.09385215,-0.0059679537,-0.037465118,-0.43685955,-0.0177353,-1.0,0.27746886,-0.7265617
0.78,3.1243668,0.07675044,7.727384,-0.99985164,0.017225042,-0.047057617,-0.052657906,-2.6910276,-0.022677314,-0.91772175,-0.0177353,-1.0,0.27746886,-0.43685955
0.8,3.1260839,0.07021135,-5.5214415,-0.9998797,0.0155081805,-0.048148796,-0.047032014,2.1943762,-0.017028902,0.33800593,-0.0177353,-1.0,0.27746886,-0.91772175
0.82,3.1262765,-0.013680476,-7.3541484,-0.9998827,0.015315562,-0.04861411,-0.012991447,2.8714538,-0.016133968,0.6707748,-0.0177353,-1.0,0.27746886,0.33800593
0.84,3.1258476,-0.0074279527,2.8349974,-0.999876,0.015744425,-0.048789177,-0.012250097,-0.8944125,-0.0066894675,-0.27353394,-0.0177353,-1.0,0.27746886,0.6707748
0.86,3.1259234,-0.013631716,6.6599927,-0.9998772,0.015668618,-0.049089484,-0.0068733725,-2.3103542,-0.00024022104,-0.60441715,-0.0177353,-1.0,0.27746886,-0.27353394
0.88,3.1256695,-0.022727272,-7.033481,-0.9998732,0.015922502,-0.049206104,-0.00040767022,2.758881,0.0010955837,0.70285565,-0.0177353,-1.0,0.27746886,-0.60441715
0.9,3.124748,-0.010675569,1.5040463,-0.99985814,0.016843865,-0.049012825,-0.0016470457,-0.3911413,-0.0021965671,-0.09554594,-0.0177353,-1.0,0.27746886,0.70285565
0.92,3.1244223,-0.051278036,7.7111073,-0.9998526,0.017169498,-0.048974615,0.016691992,-2.6842215,-0.0058944365,-0.5851593,-0.0177353,-1.0,0.27746886,-0.09554594
0.94,3.1235974,0.004318412,-10.594393,-0.9998381,0.0179943,-0.04868407,-0.00041269785,4.096628,-0.0057704165,1.0409575,-0.0177353,-1.0,0.27746886,-0.5851593
0.96,3.123613,-0.0036708892,10.382355,-0.99983835,0.017978566,-0.04863441,0.0060851704,-3.665225,0.00074057915,-0.8822627,-0.0177353,-1.0,0.27746886,1.0409575
0.98,3.1239336,0.051757727,-1.0538151,-0.9998441,0.017658181,-0.04862679,-0.01090969,0.5626463,0.0029787722,0.100885905,-0.0177353,-1.0,0.27746886,-0.8822627
1.0,3.1248596,0.013198794,9.282751,-0.99986,0.016732302,-0.04877391,0.0067239255,-3.2706835,0.014488224,-0.7806812,-0.0177353,-1.0,0.27746886,0.100885905
1.02,3.1254766,-0.0064966953,-1.4629791,-0.9998701,0.016115356,-0.048740827,0.017226402,0.69949126,0.018938595,0.26859728,-0.0177353,-1.0,0.27746886,-0.7806812
1.04,3.125275,0.013996543,-2.4689107,-0.99986684,0.016317032,-0.048341267,0.012821729,1.0734625,0.019840067,0.3418563,-0.0177353,-1.0,0.27746886,0.26859728
1.06,3.1249526,-0.060240105,13.241146,-0.99986154,0.016639331,-0.047833156,0.04349909,-4.7354746,0.01741961,-0.9740591,-0.0177353,-1.0,0.27746886,0.3418563
1.08,3.1239064,-0.005845376,3.4791527,-0.9998436,0.017685357,-0.046992034,0.026740333,-1.1137623,0.02084671,-0.14153835,-0.0177353,-1.0,0.27746886,-0.9740591
1.1,3.1227818,-0.036808148,8.321643,-0.9998231,0.01880979,-0.04605295,0.04173805,-2.8942692,0.015852211,-0.51754504,-0.0177353,-1.0,0.27746886,-0.14153835
1.12,3.1229143,0.054982986,17.759922,-0.99982554,0.018677253,-0.045506183,0.011483549,-6.388894,0.027526598,-1.5418555,-0.0177353,-1.0,0.27746886,-0.51754504
1.14,3.1243494,0.055519875,-7.8455663,-0.99985135,0.017242443,-0.04536858,0.014811491,3.0715637,0.028530873,0.8549756,-0.0177353,-1.0,0.27746886,-1.5418555
1.16,3.125116,0.02966812,-2.0301008,-0.9998643,0.016475799,-0.044915177,0.02767215,0.9124972,0.027186168,0.37225857,-0.0177353,-1.0,0.27746886,0.8549756
1.18,3.125538,0.032576304,5.7100425,-0.99987113,0.016053854,-0.044269446,0.029791955,-1.9555799,0.030901063,-0.3399893,-0.0177353,-1.0,0.27746886,0.37225857
1.2,3.1266973,0.06337679,-6.1144238,-0.9998891,0.014894801,-0.043833636,0.021447342,2.4078116,0.04072886,0.717997,-0.0177353,-1.0,0.27746886,-0.3399893
1.22,3.1270835,-0.04194955,0.91678,-0.99989474,0.014508604,-0.043052725,0.06327254,-0.19642738,0.039676853,0.26167172,-0.0177353,-1.0,0.27746886,0.717997
1.24,3.126171,0.02407035,6.2480016,-0.9998811,0.01542093,-0.04173397,0.041788764,-2.1607282,0.043431487,-0.3348107,-0.0177353,-1.0,0.27746886,0.26167172
1.26,3.1270244,0.06743949,12.143218,-0.9998939,0.014567726,-0.0410088,0.028691152,-4.350737,0.04369254,-0.9492217,-0.0177353,-1.0,0.27746886,-0.3348107
1.28,3.1289701,0.13960384,-3.068004,-0.9999203,0.012622172,-0.040630993,0.004678869,1.2575121,0.04656026,0.3469004,-0.0177353,-1.0,0.27746886,-0.9492217
1.3,3.131212,0.07522011,7.7017803,-0.9999461,0.010380471,-0.040313084,0.03072583,-2.7484336,0.054903522,-0.53878045,-0.0177353,-1.0,0.27746886,0.3469004
1.32,3.133487,0.16663872,7.063543,-0.99996716,0.008105579,-0.03996647,-0.0012650079,-2.5355108,0.057901047,-0.6392787,-0.0177353,-1.0,0.27746886,-0.53878045
1.34,3.1365302,0.10920781,-0.43626535,-0.9999872,0.005062471,-0.039872304,0.021250756,0.2099346,0.059363727,0.15738562,-0.0177353,-1.0,0.27746886,-0.6392787
1.36,3.1381125,0.03377456,-5.889344,-0.9999939,0.0034801017,-0.039216902,0.049971428,2.2126164,0.05561957,0.7975965,-0.0177353,-1.0,0.27746886,0.15738562
1.38,3.1393497,0.08574856,-0.8824421,-0.9999975,0.0022429528,-0.038419683,0.03132563,0.34758314,0.06707762,0.2383056,-0.0177353,-1.0,0.27746886,0.7975965
1.4,3.1409948,0.063849404,-9.811085,-0.9999998,0.0005978663,-0.03776428,0.03970227,3.6348987,0.073628,1.1048052,-0.0177353,-1.0,0.27746886,0.2383056
1.42,-3.1410992,0.07783618,9.254691,-0.9999999,-0.00049343903,-0.03690117,0.034540273,-3.4294987,0.076719835,-0.69898766,-0.0177353,-1.0,0.27746886,1.1048052
1.44,-3.1389685,0.11263453,-5.512606,-0.99999654,-0.002624183,-0.036424737,0.02136007,2.0125325,0.07849006,0.60678685,-0.0177353,-1.0,0.27746886,-0.69898766
1.46,-3.137137,0.0725244,-11.38261,-0.99999005,-0.0044557024,-0.035847407,0.035493825,4.166673,0.08831365,1.2153692,-0.0177353,-1.0,0.27746886,0.60678685
1.48,-3.1359487,0.09623892,6.0769534,-0.9999841,-0.0056439657,-0.035049077,0.025745722,-2.3046212,0.09588452,-0.46106505,-0.0177353,-1.0,0.27746886,1.2153692
1.5,-3.1336348,0.12860654,2.554824,-0.99996835,-0.007957764,-0.03468931,0.012433091,-1.0246089,0.1049419,-0.20382735,-0.0177353,-1.0,0.27746886,-0.46106505
,,,,,,,,,,,,,,-0.20382735
