# This is CartPole simulation from 09.01.2023 at time 07:13:36
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.36,0.5514452,2.020487,0.24721886,0.85176826,0.52391875,0.16630638,0.060705457,-5.867094,-0.098430626,-1.505571,0.079317704,-1.0,0.38586867,-0.41166255
0.38,0.593239,2.1960564,6.282432,0.8291343,0.55904955,0.16725369,0.042763457,-2.6963832,-0.13637675,-0.7351304,0.079317704,-1.0,0.38586867,-1.505571
0.4,0.6385076,2.3653703,11.21805,0.80298615,0.59599775,0.16773523,0.011756975,-0.071646586,-0.19122818,-0.1570887,0.079317704,-1.0,0.38586867,-0.7351304
0.42,0.68771917,2.5724974,13.601934,0.77269584,0.6347765,0.16785975,-0.0052899076,1.0224979,-0.25794023,0.087089784,0.079317704,-1.0,0.38586867,-0.1570887
0.44,0.7409897,2.769775,14.309646,0.7378009,0.6750184,0.16749044,-0.039972555,1.0312909,-0.355873,-0.044331413,0.079317704,-1.0,0.38586867,0.087089784
0.46,0.7985794,3.0202508,12.769403,0.69772506,0.71636564,0.1665824,-0.049306504,-0.6238923,-0.45683232,-0.51269287,0.079317704,-1.0,0.38586867,-0.044331413
0.48,0.8608026,3.2208717,10.153472,0.651829,0.758366,0.16509166,-0.10932024,-3.3623996,-0.5776225,-1.5454094,0.079317704,-1.0,0.38586867,-0.51269287
0.5,0.9271571,3.457845,13.696917,0.6001105,0.79991716,0.16234629,-0.15654522,-1.2905775,-0.7298886,-1.1106914,0.079317704,-1.0,0.38586867,-1.5454094
0.52,0.9984967,3.6975453,9.322435,0.54156667,0.84065783,0.15869325,-0.220742,-6.3205585,-0.90416896,-2.8402066,0.079317704,-1.0,0.38586867,-1.1106914
0.54,1.0745735,3.937587,11.745549,0.47610733,0.8793872,0.15351261,-0.3073024,-5.3653445,-1.0,-2.8966584,0.079317704,-1.0,0.38586867,-2.8402066
0.56,1.1556673,4.20697,15.299071,0.403308,0.9150643,0.14658193,-0.38922647,-2.663495,-1.0,-2.3643892,0.079317704,-1.0,0.38586867,-2.8966584
0.58,1.2426076,4.523229,16.35676,0.32232898,0.94662774,0.13831487,-0.4408216,-2.5977178,-1.0,-2.453006,0.079317704,-1.0,0.38586867,-2.3643892
0.6,1.3361895,4.8673706,16.902273,0.23246059,0.9726058,0.12924758,-0.4790014,-3.4798992,-1.0,-2.7463245,0.079317704,-1.0,0.38586867,-2.453006
0.62,1.4366874,5.2174726,18.33064,0.13370734,0.99102086,0.119172655,-0.54325444,-1.885468,-1.0,-2.3656433,0.079317704,-1.0,0.38586867,-2.7463245
0.64,1.5443558,5.5894246,18.753208,0.026437497,0.9996505,0.107943,-0.5764242,-4.409678,-1.0,-3.1156213,0.079317704,-1.0,0.38586867,-2.3656433
0.66,1.6595608,5.9693823,19.347912,-0.088647954,0.996063,0.095904045,-0.6188664,-2.56534,-1.0,-2.5160985,0.079317704,-1.0,0.38586867,-3.1156213
0.68,1.7823815,6.3532443,20.924498,-0.21001002,0.9776992,0.083352536,-0.6462108,-5.816677,-1.0,-3.4539764,0.079317704,-1.0,0.38586867,-2.5160985
0.7,1.9130142,6.747929,21.918047,-0.33557713,0.9420127,0.06987477,-0.70363283,-6.2154326,-1.0,-3.6397219,0.079317704,-1.0,0.38586867,-3.4539764
0.72,2.0516193,7.1352663,16.101746,-0.46250898,0.8866146,0.055118088,-0.7578479,0.77910334,-1.0,-1.6025982,0.079317704,-1.0,0.38586867,-3.6397219
0.74,2.1975634,7.4980497,15.47064,-0.58652943,0.80992794,0.039681654,-0.79601187,-0.11927486,-1.0,-2.00154,0.079317704,-1.0,0.38586867,-1.6025982
0.76,2.3505642,7.841226,12.628221,-0.7031144,0.71107674,0.02346639,-0.8377163,0.59756577,-0.6581871,-2.0406826,0.079317704,-1.0,0.38586867,-2.00154
0.78,2.5094845,8.047931,-0.9773385,-0.8067837,0.5908469,0.006862277,-0.80956256,7.7333097,-0.24856773,-0.1519235,0.079317704,-1.0,0.38586867,-2.0406826
0.8,2.6706834,8.054318,-4.048397,-0.89115614,0.45369676,-0.008312272,-0.6921763,7.264329,0.2284503,-0.13194598,0.079317704,-1.0,0.38586867,-0.1519235
0.82,2.8303618,7.8657603,-18.671268,-0.9519574,0.30623055,-0.020567587,-0.5057335,13.185206,0.73250693,1.8067158,0.079317704,-1.0,0.38586867,-0.13194598
0.84,2.9844387,7.4701724,-13.921951,-0.9876767,0.15650791,-0.028475028,-0.24900553,8.750271,1.0,1.4176661,0.079317704,-1.0,0.38586867,1.8067158
0.86,3.1300988,7.065685,-31.871847,-0.99993396,0.01149358,-0.031316042,-0.023000017,16.459017,1.0,4.057175,0.079317704,-1.0,0.38586867,1.4176661
0.88,-3.015749,6.64093,-16.952267,-0.99209213,-0.12551178,-0.029783498,0.18491384,7.5003843,1.0,2.5092402,0.079317704,-1.0,0.38586867,4.057175
0.9,-2.8865013,6.2739234,-20.68581,-0.9676403,-0.2523338,-0.02451998,0.33930457,8.392124,1.0,3.2733872,0.079317704,-1.0,0.38586867,2.5092402
0.92,-2.763843,5.975384,-23.612331,-0.929497,-0.36882967,-0.016753897,0.4365544,9.129268,1.0,3.7974534,0.079317704,-1.0,0.38586867,3.2733872
0.94,-2.6469047,5.6893096,-17.213533,-0.8801169,-0.47475702,-0.007359164,0.50744617,4.722648,1.0,2.8931253,0.079317704,-1.0,0.38586867,3.7974534
0.96,-2.5359354,5.38353,-13.5034685,-0.82212806,-0.56930256,0.0034346944,0.5713357,1.6085951,1.0,2.3086033,0.079317704,-1.0,0.38586867,2.8931253
0.98,-2.430822,5.100562,-18.507967,-0.75785923,-0.65241814,0.0151876835,0.6034161,4.06934,1.0,3.1276023,0.079317704,-1.0,0.38586867,2.3086033
1.0,-2.3317099,4.7636733,-15.673156,-0.6895833,-0.7242063,0.027657421,0.65608746,1.3396009,1.0,2.6396592,0.079317704,-1.0,0.38586867,3.1276023
1.02,-2.2390904,4.4622555,-17.787754,-0.619648,-0.78487986,0.04085325,0.66648346,2.2896023,1.0,3.010259,0.079317704,-1.0,0.38586867,2.6396592
1.04,-2.152962,4.114999,-16.091051,-0.54983413,-0.83527386,0.054492664,0.6994131,0.09826468,1.0,2.59552,0.079317704,-1.0,0.38586867,3.010259
1.06,-2.073737,3.7719674,-11.910822,-0.48200408,-0.87616897,0.068636246,0.715245,-5.1769056,1.0,1.1594213,0.079317704,-1.0,0.38586867,2.59552
1.08,-2.001116,3.450678,-16.631016,-0.41716138,-0.90883243,0.08269129,0.6931841,-0.9224869,1.0,2.4178648,0.079317704,-1.0,0.38586867,1.1594213
1.1,-1.9354042,3.0992029,-15.937691,-0.35658294,-0.93426365,0.09674365,0.6907119,-2.7718635,0.8149632,1.9239792,0.079317704,-1.0,0.38586867,2.4178648
1.12,-1.8764974,2.768463,-16.566624,-0.3009618,-0.95363617,0.11031401,0.64268476,-2.8322535,0.5466436,1.7550331,0.079317704,-1.0,0.38586867,1.9239792
1.14,-1.8241735,2.42738,-15.209277,-0.25067466,-0.9680714,0.12272115,0.5947513,-6.74106,0.28187388,0.3805691,0.079317704,-1.0,0.38586867,1.7550331
1.16,-1.7785133,2.100022,-15.312045,-0.2062265,-0.9785043,0.13364021,0.4964403,-8.422047,0.03755167,-0.55264306,0.079317704,-1.0,0.38586867,0.3805691
1.18,-1.7394905,1.7665735,-16.051062,-0.16789521,-0.98580486,0.14253467,0.38299525,-8.491999,-0.16449383,-1.0588245,0.079317704,-1.0,0.38586867,-0.55264306
1.2,-1.707194,1.4276284,-17.112707,-0.13597511,-0.9907122,0.14903364,0.25397184,-6.804005,-0.33038107,-1.0913248,0.079317704,-1.0,0.38586867,-1.0588245
1.22,-1.6817874,1.0741136,-18.026821,-0.110763304,-0.99384683,0.15308149,0.15033507,-4.3605466,-0.45125273,-0.77071834,0.079317704,-1.0,0.38586867,-1.0913248
1.24,-1.663515,0.7150417,-17.13018,-0.092585854,-0.9957047,0.15508674,0.04736703,-10.367191,-0.51331764,-3.1307926,0.079317704,-1.0,0.38586867,-0.77071834
1.26,-1.6524584,0.35219473,-18.398155,-0.08157137,-0.9966675,0.15502726,-0.05369562,-3.8522816,-0.5194925,-1.531833,0.079317704,-1.0,0.38586867,-3.1307926
1.28,-1.6487554,-0.019782832,-18.45354,-0.07788016,-0.9969627,0.15343381,-0.10697291,-3.6706007,-0.46329013,-1.7221006,0.079317704,-1.0,0.38586867,-1.531833
1.3,-1.6525153,-0.39494255,-18.779501,-0.08162805,-0.99666286,0.15091811,-0.13931254,-1.3773069,-0.35905823,-1.1578075,0.079317704,-1.0,0.38586867,-1.7221006
1.32,-1.6638043,-0.7707141,-19.226364,-0.09287393,-0.9956779,0.14795603,-0.16293533,1.3991128,-0.21479586,-0.41348207,0.079317704,-1.0,0.38586867,-1.1578075
1.34,-1.6826607,-1.1535614,-18.815012,-0.111631215,-0.9937497,0.1448467,-0.14412473,-0.53684294,-0.036112987,-0.9725571,0.079317704,-1.0,0.38586867,-0.41348207
1.36,-1.7091526,-1.5379432,-19.027145,-0.13791527,-0.990444,0.14202422,-0.119384676,0.61271346,0.14099747,-0.5419731,0.079317704,-1.0,0.38586867,-0.9725571
1.38,-1.7434754,-1.9388204,-19.01503,-0.17182223,-0.985128,0.14023243,-0.03818006,0.7764138,0.3172801,-0.16999352,0.079317704,-1.0,0.38586867,-0.5419731
1.4,-1.7858738,-2.3343804,-19.216211,-0.21342309,-0.9769599,0.14018308,0.022709183,1.4993035,0.4900554,0.26720062,0.079317704,-1.0,0.38586867,-0.16999352
1.42,-1.8361734,-2.7334716,-19.101479,-0.26227316,-0.96499366,0.14126234,0.08711864,1.4538971,0.6111861,0.46620524,0.079317704,-1.0,0.38586867,0.26720062
1.44,-1.8945153,-3.1440437,-20.86806,-0.31809452,-0.948059,0.14370847,0.16954227,4.587928,0.63328516,1.7256385,0.079317704,-1.0,0.38586867,0.46620524
1.46,-1.9611205,-3.5665004,-18.044256,-0.3804882,-0.9247858,0.14785877,0.26627216,0.6255841,0.4878461,0.84304786,0.079317704,-1.0,0.38586867,1.7256385
1.48,-2.0357647,-3.9317517,-17.332956,-0.4483945,-0.8938358,0.15341035,0.2898457,0.39788657,0.35558486,0.7839216,0.079317704,-1.0,0.38586867,0.84304786
1.5,-2.1173465,-4.2694535,-17.948318,-0.5197431,-0.8543226,0.15912187,0.2937863,1.7030497,0.21743105,1.1052762,0.079317704,-1.0,0.38586867,0.7839216
,,,,,,,,,,,,,,1.1052762
