# This is CartPole simulation from 09.01.2023 at time 07:10:41
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.2552688,-3.6832824,-8.277438,-0.63226444,-0.7747527,-0.003202706,-0.37987262,-5.083519,-1.0,-3.9645133,0.042577486,1.0,0.39499545,-2.7154644
0.24,-2.3310313,-3.940323,-8.488051,-0.68909174,-0.7246741,-0.011172966,-0.39866945,-3.7876885,-0.84401786,-3.6900005,0.042577486,1.0,0.39499545,-3.9645133
0.26,-2.412151,-4.1927533,-16.161493,-0.7455467,-0.6664534,-0.019189376,-0.40375277,2.68825,-0.63644576,-1.8903952,0.042577486,1.0,0.39499545,-3.6900005
0.28,-2.4987948,-4.489502,-18.017527,-0.8004217,-0.5994373,-0.02683172,-0.36210817,4.549229,-0.34602395,-1.195938,0.042577486,1.0,0.39499545,-1.8903952
0.3,-2.5922387,-4.841566,-18.532625,-0.852862,-0.5221364,-0.03295891,-0.27004823,5.4797463,-0.018691221,-0.51480734,0.042577486,1.0,0.39499545,-1.195938
0.32,-2.6930192,-5.2567377,-20.090206,-0.90106666,-0.4336806,-0.03696998,-0.12740663,7.0633583,0.3788044,0.59743965,0.042577486,1.0,0.39499545,-0.51480734
0.34,-2.8017795,-5.646602,-26.338274,-0.942817,-0.33331093,-0.038205974,0.013598696,11.288119,0.81409556,2.4246478,0.042577486,1.0,0.39499545,0.59743965
0.36,-2.9186869,-6.0718956,-18.928732,-0.9752592,-0.22106445,-0.03628951,0.19022709,8.043552,1.0,2.542726,0.042577486,1.0,0.39499545,2.4246478
0.38,-3.042908,-6.3513036,-27.525734,-0.9951346,-0.0985246,-0.03132281,0.30742422,13.6427765,1.0,4.7132864,0.042577486,1.0,0.39499545,2.542726
0.4,3.111356,-6.4857993,-0.57068515,-0.9995429,0.030232027,-0.0242781,0.37139234,0.644612,1.0,1.9999835,0.042577486,1.0,0.39499545,4.7132864
0.42,2.9811182,-6.494812,-9.64384,-0.98715156,0.15978658,-0.016451541,0.39443785,6.78091,1.0,3.935493,0.042577486,1.0,0.39499545,1.9999835
0.44,2.8513167,-6.447969,11.060425,-0.95816493,0.28621665,-0.008256872,0.41358832,-3.100089,1.0,1.7632071,0.042577486,1.0,0.39499545,3.935493
0.46,2.7240763,-6.295821,10.538952,-0.91409886,0.40549144,-0.00033609354,0.40097472,-1.6702547,1.0,2.266564,0.042577486,1.0,0.39499545,1.7632071
0.48,2.5996745,-6.14063,10.226857,-0.85672086,0.5157803,0.0076647485,0.4110043,-0.32870135,1.0,2.8257267,0.042577486,1.0,0.39499545,2.266564
0.5,2.4792008,-5.8889484,18.587255,-0.7885235,0.61500466,0.015572144,0.38530815,-4.7089744,1.0,1.581774,0.042577486,1.0,0.39499545,2.8257267
0.52,2.364168,-5.5753813,15.442712,-0.7127223,0.7014463,0.02287323,0.3377812,-1.6995665,1.0,2.1999817,0.042577486,1.0,0.39499545,1.581774
0.54,2.255258,-5.284728,9.777365,-0.6322561,0.7747595,0.029507138,0.32607892,3.9374614,1.0,3.7595794,0.042577486,1.0,0.39499545,2.1999817
0.56,2.1518326,-5.003322,12.673891,-0.5488904,0.8358943,0.0363691,0.34172937,2.8451624,1.0,3.4901097,0.042577486,1.0,0.39499545,3.7595794
0.58,2.0545118,-4.683829,14.05839,-0.46507156,0.8852731,0.04331492,0.34283492,2.8266704,1.0,3.423465,0.042577486,1.0,0.39499545,3.4901097
0.6,1.963851,-4.3432446,13.819021,-0.3830119,0.9237434,0.050161175,0.33920792,4.7402854,1.0,3.9013917,0.042577486,1.0,0.39499545,3.423465
0.62,1.87994,-4.0037904,17.43438,-0.30424303,0.95259446,0.057196073,0.35451227,0.6313312,1.0,2.598197,0.042577486,1.0,0.39499545,3.9013917
0.64,1.8029033,-3.6596014,18.365976,-0.2300285,0.9731839,0.06462889,0.3834463,-0.43072072,1.0,2.285573,0.042577486,1.0,0.39499545,2.598197
0.66,1.732918,-3.3002248,19.237642,-0.16141245,0.98688704,0.07249309,0.40024748,-2.6412978,0.7405983,1.5479715,0.042577486,1.0,0.39499545,2.285573
0.68,1.6703416,-2.918667,18.425966,-0.09938096,0.9950495,0.08012042,0.35360217,0.789268,0.44951928,2.291098,0.042577486,1.0,0.39499545,1.5479715
0.7,1.6153942,-2.5399659,18.78303,-0.044583127,0.9990057,0.08670763,0.31143802,-1.6499062,0.16351476,1.2127964,0.042577486,1.0,0.39499545,2.291098
0.72,1.5679848,-2.1641812,18.63007,0.0028115036,0.99999607,0.09236351,0.2499803,-4.973514,-0.1338886,-0.22504552,0.042577486,1.0,0.39499545,1.2127964
0.74,1.5280341,-1.7945803,18.079796,0.042749204,0.99908584,0.09645077,0.15860008,-6.834573,-0.35042158,-1.326027,0.042577486,1.0,0.39499545,-0.22504552
0.76,1.495389,-1.4337962,18.15039,0.0753359,0.9971582,0.098561026,0.051117554,-3.0988774,-0.4755914,-0.71505773,0.042577486,1.0,0.39499545,-1.326027
0.78,1.4699745,-1.0711095,17.531849,0.100651085,0.9949218,0.09906008,-0.0023179657,-5.31183,-0.61084884,-1.716321,0.042577486,1.0,0.39499545,-0.71505773
0.8,1.4517232,-0.71572405,17.681122,0.11879193,0.99291915,0.09818832,-0.07659923,-3.6517146,-0.713156,-1.5776714,0.042577486,1.0,0.39499545,-1.716321
0.82,1.4406083,-0.35841265,16.726902,0.12982062,0.9915375,0.096091844,-0.12992124,-7.088163,-0.73130685,-2.9369173,0.042577486,1.0,0.39499545,-1.5776714
0.84,1.4365745,-0.009355316,17.356796,0.13381922,0.9910058,0.092730656,-0.21073891,-4.339392,-0.6943804,-2.4606266,0.042577486,1.0,0.39499545,-2.9369173
0.86,1.4396813,0.35492963,17.79298,0.13073969,0.99141675,0.088403165,-0.23022203,-2.6950796,-0.6023539,-2.028148,0.042577486,1.0,0.39499545,-2.4606266
0.88,1.4500648,0.71868706,17.630972,0.120438464,0.9927208,0.083639055,-0.2538622,-3.718285,-0.45865917,-2.44497,0.042577486,1.0,0.39499545,-2.028148
0.9,1.4677627,1.091929,18.332159,0.10285141,0.99469674,0.07855095,-0.23706727,-0.925656,-0.25181258,-1.4482819,0.042577486,1.0,0.39499545,-2.44497
0.92,1.4929444,1.4658118,18.697094,0.07777335,0.9969711,0.07386864,-0.21660674,0.9952081,-0.014621288,-0.6940917,0.042577486,1.0,0.39499545,-1.4482819
0.94,1.5256853,1.8442125,18.899809,0.045095716,0.99898267,0.07016202,-0.16126306,3.7072408,0.22819747,0.49344072,0.042577486,1.0,0.39499545,-0.6940917
0.96,1.5659475,2.2187903,18.615362,0.004848775,0.99998826,0.06740927,-0.10783071,2.1107364,0.4785839,0.32082513,0.042577486,1.0,0.39499545,0.49344072
0.98,1.6136589,2.5885355,18.40428,-0.042849455,0.99908155,0.06611534,-0.024082992,2.0852108,0.69572496,0.8032855,0.042577486,1.0,0.39499545,0.32082513
1.0,1.6686668,2.9452817,16.770508,-0.09771434,0.9952145,0.06655829,0.08492356,9.3053055,0.88037515,3.7078564,0.042577486,1.0,0.39499545,0.8032855
1.02,1.7306565,3.2885604,17.159002,-0.15918016,0.98724955,0.0693917,0.19557352,3.9202342,1.0,2.6363642,0.042577486,1.0,0.39499545,3.7078564
1.04,1.7995114,3.6305041,19.121874,-0.22672628,0.9739585,0.07392892,0.2600134,-2.3932698,1.0,1.0717322,0.042577486,1.0,0.39499545,2.6363642
1.06,1.8752114,3.9721458,14.439831,-0.29973513,0.95402247,0.07943726,0.2945967,5.7556605,1.0,3.8957787,0.042577486,1.0,0.39499545,1.0717322
1.08,1.9576434,4.3149233,15.463746,-0.37727034,0.9261032,0.08564099,0.3079545,2.4108324,1.0,3.026199,0.042577486,1.0,0.39499545,3.8957787
1.1,2.0469995,4.661211,16.337599,-0.45840803,0.88874185,0.09181223,0.29815438,0.17512351,1.0,2.3986435,0.042577486,1.0,0.39499545,3.026199
1.12,2.1429687,4.981882,15.827541,-0.5414597,0.84072673,0.09797569,0.30108058,-0.22985089,0.9715016,2.3748515,0.042577486,1.0,0.39499545,2.3986435
1.14,2.2452314,5.2723227,20.847181,-0.62445617,0.78105986,0.104121305,0.31192377,-5.373552,0.69451535,0.9779287,0.042577486,1.0,0.39499545,2.3748515
1.16,2.353623,5.597572,21.51921,-0.7052861,0.7089228,0.11002945,0.27416253,-6.2662654,0.3393397,0.6062329,0.042577486,1.0,0.39499545,0.9779287
1.18,2.469169,5.9794917,23.24503,-0.78231424,0.622884,0.11456607,0.17881554,-7.893567,-0.078740284,-0.25906608,0.042577486,1.0,0.39499545,0.6062329
1.2,2.5925694,6.3881264,24.242975,-0.8530346,0.52185434,0.11694479,0.052664176,-9.02062,-0.51291007,-1.1658398,0.042577486,1.0,0.39499545,-0.25906608
1.22,2.7245703,6.861988,30.334463,-0.9142991,0.40503982,0.11642006,-0.12666537,-13.182172,-0.9484165,-3.1744435,0.042577486,1.0,0.39499545,-1.1658398
1.24,2.8661335,7.322612,26.563251,-0.9623004,0.27198887,0.11212702,-0.3142796,-11.820507,-1.0,-3.866611,0.042577486,1.0,0.39499545,-3.1744435
1.26,3.0155103,7.6121655,10.558087,-0.99206215,0.12574854,0.10466938,-0.43006665,-4.417378,-1.0,-2.8413844,0.042577486,1.0,0.39499545,-3.866611
1.28,-3.1139426,7.750979,3.1814446,-0.99961776,-0.027646508,0.09542158,-0.49328595,-2.0039077,-1.0,-2.9360027,0.042577486,1.0,0.39499545,-2.8413844
1.3,-2.958857,7.735304,-5.7411776,-0.9833503,-0.1817203,0.08538878,-0.5052423,1.2047609,-1.0,-2.595759,0.042577486,1.0,0.39499545,-2.9360027
1.32,-2.8055894,7.548578,-17.955362,-0.94408,-0.32971644,0.07564895,-0.4550782,6.532231,-1.0,-1.3281581,0.042577486,1.0,0.39499545,-2.595759
1.34,-2.656646,7.3471894,-15.178781,-0.8846998,-0.46616116,0.066983655,-0.4250645,3.806461,-1.0,-2.147129,0.042577486,1.0,0.39499545,-1.3281581
1.36,-2.511722,7.1150026,-18.503067,-0.80810374,-0.5890402,0.05867958,-0.40312126,4.8441687,-1.0,-1.925843,0.042577486,1.0,0.39499545,-2.147129
1.38,-2.3721602,6.835824,-9.365325,-0.7183056,-0.6957277,0.051046833,-0.3772727,-2.704241,-1.0,-4.005215,0.042577486,1.0,0.39499545,-1.925843
1.4,-2.2383797,6.517507,-20.108706,-0.61909,-0.78532004,0.043882836,-0.3453825,4.5858593,-1.0,-1.7679256,0.042577486,1.0,0.39499545,-4.005215
1.42,-2.1113756,6.17537,-13.664866,-0.51463276,-0.8574107,0.037523236,-0.31553456,-2.4471405,-1.0,-3.646146,0.042577486,1.0,0.39499545,-1.7679256
1.44,-1.9909251,5.8116856,-15.490583,-0.40787798,-0.91303647,0.031346332,-0.27599126,-2.0616143,-1.0,-3.2468853,0.042577486,1.0,0.39499545,-3.646146
1.46,-1.8776009,5.47272,-18.716803,-0.30201396,-0.9533035,0.02556057,-0.2882184,1.54192,-1.0,-2.0614479,0.042577486,1.0,0.39499545,-3.2468853
1.48,-1.7713464,5.113666,-16.979727,-0.19920845,-0.97995716,0.019718572,-0.2923947,-3.5542092,-1.0,-3.5182545,0.042577486,1.0,0.39499545,-2.0614479
1.5,-1.67236,4.749769,-18.855286,-0.1013891,-0.9948468,0.013770474,-0.31352124,1.344656,-1.0,-1.9062169,0.042577486,1.0,0.39499545,-3.5182545
,,,,,,,,,,,,,,-1.9062169
