# This is CartPole simulation from 09.01.2023 at time 07:06:48
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.655915,-6.0630655,-28.55378,-0.8843588,-0.46680772,0.037065342,-0.37800056,3.4586427,-0.2836956,-1.4384263,0.09949448,1.0,0.19831555,-1.4313289
0.24,-2.7832444,-6.707132,-41.598335,-0.9364774,-0.35072792,0.030450534,-0.27824402,8.175325,0.3069966,0.32001016,0.09949448,1.0,0.19831555,-1.4384263
0.26,-2.9251118,-7.5204897,-53.956795,-0.97665936,-0.21479398,0.026471663,-0.110699765,12.56235,0.9146205,2.3354156,0.09949448,1.0,0.19831555,0.32001016
0.28,-3.0841367,-8.376213,-39.514706,-0.99834985,-0.057424325,0.026281036,0.0918769,10.023086,1.0,2.8654177,0.09949448,1.0,0.19831555,2.3354156
0.3,3.0251396,-8.929116,4.6317067,-0.993227,0.11619005,0.029809196,0.24461631,0.04478997,1.0,1.4202212,0.09949448,1.0,0.19831555,2.8654177
0.32,2.8468785,-8.8592205,12.718871,-0.9568852,0.2904663,0.03493145,0.26743448,-0.40264997,1.0,1.7513407,0.09949448,1.0,0.19831555,1.4202212
0.34,2.6710505,-8.654272,1.1871592,-0.8913227,0.45336953,0.040550806,0.2886333,4.7783422,1.0,3.495626,0.09949448,1.0,0.19831555,1.7513407
0.36,2.4995396,-8.399942,20.007158,-0.800868,0.59884095,0.04687392,0.33152965,0.8815891,1.0,2.866335,0.09949448,1.0,0.19831555,3.495626
0.38,2.3355577,-7.9101,30.610807,-0.6923649,0.7215476,0.053607944,0.3329462,-1.3015299,1.0,2.320177,0.09949448,1.0,0.19831555,2.866335
0.4,2.1829724,-7.2813315,28.233208,-0.57464975,0.8183994,0.060054727,0.31204653,1.1634175,1.0,2.8858116,0.09949448,1.0,0.19831555,2.320177
0.42,2.0432336,-6.6153283,31.320341,-0.45505795,0.8904618,0.06619107,0.29889423,1.2076219,1.0,2.7267957,0.09949448,1.0,0.19831555,2.8858116
0.44,1.9169375,-5.951212,37.287956,-0.33927035,0.9406889,0.07223234,0.3140861,-1.6073284,1.0,1.7817572,0.09949448,1.0,0.19831555,2.7267957
0.46,1.8036406,-5.29508,34.52344,-0.23074597,0.973014,0.07908787,0.36684585,2.137756,1.0,3.0356627,0.09949448,1.0,0.19831555,1.7817572
0.48,1.7041768,-4.576935,39.900654,-0.13298532,0.991118,0.08660847,0.39046046,-5.7252436,0.5247635,0.4973652,0.09949448,1.0,0.19831555,3.0356627
0.5,1.6196363,-3.8037891,38.72436,-0.048820555,0.99880755,0.093661405,0.30571392,-7.9086766,0.08732997,-0.76683724,0.09949448,1.0,0.19831555,0.4973652
0.52,1.5503633,-3.05226,36.896904,0.020431604,0.99979126,0.09894874,0.21888445,-4.6923933,-0.26249453,-0.29571187,0.09949448,1.0,0.19831555,-0.76683724
0.54,1.4958724,-2.3278868,36.714252,0.07485387,0.9971945,0.10222121,0.10238889,-1.4454656,-0.21538103,0.07600155,0.09949448,1.0,0.19831555,-0.29571187
0.56,1.4558706,-1.5992749,36.29548,0.11467288,0.9934033,0.10390534,0.066978425,-1.4927875,-0.03233198,-0.18169954,0.09949448,1.0,0.19831555,0.07600155
0.58,1.4303257,-0.8875589,38.404633,0.14000908,0.9901502,0.1048182,0.014252435,3.0622787,0.19089824,0.9594125,0.09949448,1.0,0.19831555,-0.18169954
0.6,1.4192631,-0.14116937,38.216976,0.15095395,0.98854077,0.10523929,0.03537077,2.6877737,0.45017254,0.9215476,0.09949448,1.0,0.19831555,0.9594125
0.62,1.4232825,0.61814016,36.128693,0.1469794,0.98913956,0.1063702,0.081007116,-0.96154,0.7117134,-0.0035021375,0.09949448,1.0,0.19831555,0.9215476
0.64,1.4426051,1.3904631,38.831787,0.12784038,0.99179476,0.108655676,0.1540997,4.369277,0.94457644,2.0675495,0.09949448,1.0,0.19831555,-0.0035021375
0.66,1.4773914,2.1695786,37.40428,0.09326921,0.99564093,0.11254125,0.25831163,1.6582818,1.0,1.7784895,0.09949448,1.0,0.19831555,2.0675495
0.68,1.5275897,2.9244819,38.438187,0.043193206,0.9990667,0.118277915,0.32382435,9.38536,1.0,4.63858,0.09949448,1.0,0.19831555,1.7784895
0.7,1.5928214,3.6686566,36.463852,-0.022023251,0.99975747,0.12550987,0.3845346,5.1156693,1.0,3.7019114,0.09949448,1.0,0.19831555,4.63858
0.72,1.6727872,4.405929,35.798927,-0.101814136,0.9948034,0.13358463,0.39797914,2.2511714,1.0,3.008055,0.09949448,1.0,0.19831555,3.7019114
0.74,1.7674406,5.1274424,36.144268,-0.19537935,0.98072773,0.14165494,0.411334,-0.054517712,1.0,2.5114849,0.09949448,1.0,0.19831555,3.008055
0.76,1.8765553,5.8554506,34.883854,-0.30101705,0.95361876,0.14974186,0.39563826,0.15328301,1.0,2.6810772,0.09949448,1.0,0.19831555,2.5114849
0.78,1.9996938,6.5270014,33.209866,-0.41586834,0.90942484,0.15782307,0.40830994,0.10942398,0.75733274,2.889064,0.09949448,1.0,0.19831555,2.6810772
0.8,2.1367795,7.2327504,34.856476,-0.536246,0.84406173,0.16561191,0.37426117,-1.9418889,0.39015603,2.2539709,0.09949448,1.0,0.19831555,2.889064
0.82,2.2889187,8.027701,57.724888,-0.6579719,0.75304246,0.1721377,0.28102306,-12.147374,-0.02000831,-1.0176343,0.09949448,1.0,0.19831555,2.2539709
0.84,2.458333,8.997965,50.233974,-0.77551895,0.6313243,0.17617823,0.109961785,-9.309886,-0.48906943,-0.8726711,0.09949448,1.0,0.19831555,-1.0176343
0.86,2.646936,9.907986,55.37802,-0.8801317,0.47472954,0.17681117,-0.051778667,-11.509148,-0.9831849,-2.2503831,0.09949448,1.0,0.19831555,-0.8726711
0.88,2.8546977,10.904842,49.574837,-0.9591271,0.28297547,0.1737657,-0.2591118,-10.93769,-1.0,-3.302252,0.09949448,1.0,0.19831555,-2.2503831
0.9,3.0784178,11.413749,1.6087393,-0.99800515,0.06313286,0.16743065,-0.36302024,0.0286229,-1.0,-1.5529304,0.09949448,1.0,0.19831555,-3.302252
0.92,-2.9751022,11.547665,-20.063454,-0.98617244,-0.16572237,0.15977621,-0.4096861,3.561378,-1.0,-1.5479044,0.09949448,1.0,0.19831555,-1.5529304
0.94,-2.7449517,11.416475,-18.544994,-0.9223639,-0.38632223,0.15135835,-0.43125612,1.0282679,-1.0,-2.894995,0.09949448,1.0,0.19831555,-1.5479044
0.96,-2.5204382,10.975345,-40.64848,-0.8132071,-0.5819744,0.14296092,-0.40887862,6.001056,-1.0,-1.8278689,0.09949448,1.0,0.19831555,-2.894995
0.98,-2.3068018,10.32945,-35.045795,-0.6713327,-0.7411561,0.13531205,-0.35786465,2.7503827,-1.0,-2.6054666,0.09949448,1.0,0.19831555,-1.8278689
1.0,-2.1061263,9.663219,-44.454666,-0.5101249,-0.8601003,0.12841503,-0.33017623,6.2281456,-1.0,-1.3775812,0.09949448,1.0,0.19831555,-2.6054666
1.02,-1.9194983,8.942407,-37.969883,-0.3416782,-0.939817,0.122155994,-0.3062139,2.0219176,-1.0,-2.3401957,0.09949448,1.0,0.19831555,-1.3775812
1.04,-1.747552,8.185222,-36.910282,-0.17583676,-0.98441935,0.116416276,-0.27661517,-0.0904948,-1.0,-2.5980532,0.09949448,1.0,0.19831555,-2.3401957
1.06,-1.590313,7.4563065,-37.325768,-0.019515391,-0.99980956,0.11044216,-0.30625013,-2.3809628,-1.0,-3.187195,0.09949448,1.0,0.19831555,-2.5980532
1.08,-1.447933,6.7074556,-36.751095,0.12255449,-0.9924618,0.1041591,-0.3176148,0.9423508,-1.0,-1.9089683,0.09949448,1.0,0.19831555,-3.187195
1.1,-1.3206547,5.9433684,-39.97152,0.24754114,-0.9688774,0.09745168,-0.35804802,-3.9528482,-1.0,-3.3807127,0.09949448,1.0,0.19831555,-1.9089683
1.12,-1.2087156,5.1999846,-32.79792,0.35422087,-0.93516177,0.08982509,-0.3876332,1.628459,-0.74066675,-1.5686249,0.09949448,1.0,0.19831555,-3.3807127
1.14,-1.110806,4.530263,-28.311579,0.44393948,-0.8960568,0.08217172,-0.37648702,3.0855374,-0.30236864,-0.91816694,0.09949448,1.0,0.19831555,-1.5686249
1.16,-1.0246092,4.019611,-23.566036,0.51943284,-0.85451126,0.07552839,-0.29511082,4.2539687,0.20423347,-0.08618259,0.09949448,1.0,0.19831555,-0.91816694
1.18,-0.94777817,3.6374848,-12.972388,0.5834889,-0.8121211,0.07066117,-0.17863655,7.8655252,0.6423399,1.5864754,0.09949448,1.0,0.19831555,-0.08618259
1.2,-0.8771127,3.364294,-0.02721762,0.63937384,-0.76889604,0.06854886,-0.039276883,11.862265,1.0,3.4231353,0.09949448,1.0,0.19831555,1.5864754
1.22,-0.81150717,3.1481464,-4.010317,0.688406,-0.7253255,0.069148384,0.09845913,8.861993,1.0,3.202506,0.09949448,1.0,0.19831555,3.4231353
1.24,-0.75023305,2.953155,-1.4848381,0.73153,-0.68180925,0.07229192,0.22259226,8.665014,1.0,3.7247236,0.09949448,1.0,0.19831555,3.202506
1.26,-0.6929464,2.7139535,-14.653706,0.76936716,-0.6388068,0.07771969,0.31316197,3.1600986,1.0,2.6088703,0.09949448,1.0,0.19831555,3.7247236
1.28,-0.6409873,2.412261,-33.152336,0.8015058,-0.59798706,0.08462789,0.36788002,-3.574471,0.9978954,1.0200988,0.09949448,1.0,0.19831555,2.6088703
1.3,-0.5957233,2.156191,-21.102276,0.8277429,-0.5611076,0.09230021,0.42526126,-0.053363424,0.9870394,2.267942,0.09949448,1.0,0.19831555,1.0200988
1.32,-0.5559041,1.7752342,-27.256758,0.8494237,-0.52771145,0.10093302,0.43355975,-2.3600473,0.9643983,1.6907126,0.09949448,1.0,0.19831555,2.267942
1.34,-0.5239282,1.3889394,-7.174414,0.86586064,-0.50028527,0.109591044,0.43278605,3.5004017,0.9253694,3.264544,0.09949448,1.0,0.19831555,1.6907126
1.36,-0.49867392,1.0777329,-23.99699,0.8782176,-0.47826138,0.11848715,0.4491453,-1.8650748,0.8764603,1.9052191,0.09949448,1.0,0.19831555,3.264544
1.38,-0.47979173,0.72877854,-16.829824,0.8870911,-0.46159443,0.12762013,0.4495332,0.09992988,0.7980474,2.4293082,0.09949448,1.0,0.19831555,1.9052191
1.4,-0.46861696,0.3132547,-20.417532,0.8921938,-0.4516528,0.13651189,0.4269258,-1.0799961,0.7070232,2.0076084,0.09949448,1.0,0.19831555,2.4293082
1.42,-0.46578553,-0.033280257,-34.678215,0.89346904,-0.44912478,0.14492503,0.42321554,-5.3322587,0.5364119,0.862983,0.09949448,1.0,0.19831555,2.0076084
1.44,-0.4713338,-0.56596446,-33.33259,0.89096344,-0.45407507,0.15283252,0.36437908,-4.9020543,0.24962424,0.6940227,0.09949448,1.0,0.19831555,0.862983
1.46,-0.48907444,-1.1943566,-49.332565,0.8827681,-0.46980903,0.15911685,0.27873626,-9.5756,-0.0059585366,-0.96608174,0.09949448,1.0,0.19831555,0.6940227
1.48,-0.519803,-1.8887455,-45.44104,0.86791706,-0.49670917,0.16358708,0.17657702,-8.261393,-0.29772004,-1.1267014,0.09949448,1.0,0.19831555,-0.96608174
1.5,-0.56428444,-2.6242402,-37.418636,0.84497154,-0.5348113,0.1660929,0.06653497,-5.5455,-0.57756066,-0.9585828,0.09949448,1.0,0.19831555,-1.1267014
,,,,,,,,,,,,,,-0.9585828
