# This is CartPole simulation from 09.01.2023 at time 07:12:26
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.42,2.5915422,-5.0976024,21.65776,-0.8524982,0.52273023,0.13826942,-0.4518116,0.30772746,-1.0,-1.579568,0.012429814,-1.0,0.17145407,-2.1370466
0.44,2.495179,-4.461458,44.425694,-0.798249,0.6023276,0.12887287,-0.49285135,-5.226875,-1.0,-3.3000042,0.012429814,-1.0,0.17145407,-1.579568
0.46,2.4123957,-3.7051148,48.81948,-0.74570966,0.66627103,0.11855084,-0.5544284,-6.1179066,-1.0,-3.9045286,0.012429814,-1.0,0.17145407,-3.3000042
0.48,2.345017,-2.9736693,38.494785,-0.6991591,0.7149661,0.10702232,-0.596825,-2.4836423,-1.0,-3.1384015,0.012429814,-1.0,0.17145407,-3.9045286
0.5,2.290884,-2.3469899,36.974876,-0.6594506,0.7517479,0.0951853,-0.5951057,-1.5750608,-1.0,-2.91247,0.012429814,-1.0,0.17145407,-3.1384015
0.52,2.251079,-1.6104628,31.241936,-0.6290129,0.7773949,0.082849525,-0.62221205,0.8126363,-1.0,-2.3871377,0.012429814,-1.0,0.17145407,-2.91247
0.54,2.224817,-0.9609157,35.187405,-0.60838234,0.7936441,0.07044701,-0.6123623,-0.3982334,-1.0,-2.7169538,0.012429814,-1.0,0.17145407,-2.3871377
0.56,2.2123094,-0.21379025,28.227764,-0.59840834,0.8011913,0.0579911,-0.63570005,2.3566682,-1.0,-2.0327137,0.012429814,-1.0,0.17145407,-2.7169538
0.58,2.2135017,0.4144284,41.800262,-0.5993632,0.8004772,0.045553807,-0.61293113,-2.8530798,-1.0,-3.4523456,0.012429814,-1.0,0.17145407,-2.0327137
0.6,2.227937,1.0478477,40.727337,-0.6108555,0.7917421,0.03329981,-0.59424984,-2.555534,-1.0,-3.2606084,0.012429814,-1.0,0.17145407,-3.4523456
0.62,2.2554934,1.7430823,24.70958,-0.6324384,0.77461064,0.021216385,-0.6031903,3.037407,-1.0,-1.6461489,0.012429814,-1.0,0.17145407,-3.2606084
0.64,2.2961345,2.3957717,53.089703,-0.6633885,0.7482751,0.009199623,-0.6032026,-7.2901,-1.0,-4.5988274,0.012429814,-1.0,0.17145407,-1.6461489
0.66,2.3499167,3.0009947,23.485271,-0.7026538,0.7115319,-0.002935098,-0.5969871,2.2215352,-1.0,-1.8016641,0.012429814,-1.0,0.17145407,-4.5988274
0.68,2.4151924,3.5963516,30.368322,-0.7475701,0.66418296,-0.014840248,-0.59902215,-0.6514485,-1.0,-2.5970652,0.012429814,-1.0,0.17145407,-1.8016641
0.7,2.492338,4.128701,32.837475,-0.7965346,0.6045929,-0.026897207,-0.5964002,-2.0651515,-0.94417095,-2.9555936,0.012429814,-1.0,0.17145407,-2.5970652
0.72,2.5803125,4.6523705,15.820782,-0.84657437,0.53227043,-0.03909045,-0.6075728,1.8036022,-0.6739048,-1.9547473,0.012429814,-1.0,0.17145407,-2.9555936
0.74,2.676799,4.9247284,-2.5975912,-0.8939141,0.4482383,-0.051125776,-0.5698302,5.4910235,-0.38638705,-0.84991336,0.012429814,-1.0,0.17145407,-1.9547473
0.76,2.7758558,4.933832,6.479967,-0.9338605,0.35763752,-0.061852936,-0.48641938,2.082086,-0.082190126,-1.4400727,0.012429814,-1.0,0.17145407,-0.84991336
0.78,2.8716145,4.627499,-32.70068,-0.9637767,0.26671043,-0.070265986,-0.34868482,10.390816,0.21922313,1.2457434,0.012429814,-1.0,0.17145407,-1.4400727
0.8,2.9599311,4.1703997,-54.27383,-0.9835449,0.180664,-0.075812384,-0.19696756,14.345772,0.5145754,2.8586903,0.012429814,-1.0,0.17145407,1.2457434
0.82,3.0376668,3.5654829,-37.880695,-0.9946046,0.10373888,-0.078164585,-0.029639805,9.6698265,0.7717365,2.381626,0.012429814,-1.0,0.17145407,2.8586903
0.84,3.1034417,3.0293684,9.486388,-0.99927235,0.038141686,-0.077345856,0.10664073,-1.8465858,0.9327609,0.06993063,0.012429814,-1.0,0.17145407,2.381626
0.86,-3.1223695,2.608656,-16.868149,-0.9998152,-0.019221941,-0.07444813,0.20413408,3.624532,1.0,1.8691776,0.012429814,-1.0,0.17145407,0.06993063
0.88,-3.0754285,1.9978968,-15.478916,-0.997812,-0.0661159,-0.0692337,0.33498576,2.8627465,1.0,2.27105,0.012429814,-1.0,0.17145407,1.8691776
0.9,-3.0392036,1.5649852,-21.514427,-0.99476284,-0.1022102,-0.061818894,0.41731718,3.9098804,1.0,2.9070616,0.012429814,-1.0,0.17145407,2.27105
0.92,-3.0120425,1.1646568,-28.982325,-0.9916201,-0.12918806,-0.052720588,0.4862415,5.3837776,1.0,3.5947235,0.012429814,-1.0,0.17145407,2.9070616
0.94,-2.9927444,0.8253117,-8.053062,-0.98894256,-0.14829917,-0.042317625,0.5368004,0.37648964,1.0,2.559583,0.012429814,-1.0,0.17145407,3.5947235
0.96,-2.9775488,0.67247635,2.7472572,-0.98657495,-0.16330905,-0.031553354,0.5410654,-2.2718704,1.0,1.9000267,0.012429814,-1.0,0.17145407,2.559583
0.98,-2.964996,0.53893065,-0.2742562,-0.9844473,-0.17568009,-0.020824809,0.53817874,-1.6961372,1.0,2.024649,0.012429814,-1.0,0.17145407,1.9000267
1.0,-2.95495,0.34586492,-29.560118,-0.98263276,-0.18556081,-0.010212916,0.5469235,5.0186152,0.9853419,3.7661192,0.012429814,-1.0,0.17145407,2.024649
1.02,-2.951299,0.03748499,-0.923059,-0.98194873,-0.1891473,0.001148729,0.5811401,-1.6753899,0.97953975,2.2274153,0.012429814,-1.0,0.17145407,3.7661192
1.04,-2.9522395,-0.19801573,-8.132922,-0.9821262,-0.18822363,0.012824674,0.59819424,0.016367575,0.97894406,2.7393184,0.012429814,-1.0,0.17145407,2.2274153
1.06,-2.9579532,-0.34674624,-16.753325,-0.9831856,-0.18260902,0.024861228,0.5957593,2.07928,0.97750336,3.2548766,0.012429814,-1.0,0.17145407,2.7393184
1.08,-2.9670258,-0.5618332,-3.8607657,-0.9848018,-0.17368163,0.036950376,0.6102066,-0.82433695,0.9646303,2.591839,0.012429814,-1.0,0.17145407,3.2548766
1.1,-2.9785907,-0.62131435,-6.1585774,-0.9867446,-0.16228107,0.048926353,0.5906119,-0.1760131,0.9213023,2.6698413,0.012429814,-1.0,0.17145407,2.591839
1.12,-2.9913638,-0.68892777,0.9387253,-0.98873687,-0.14966445,0.06053642,0.5753486,-1.6902977,0.8039494,2.2213738,0.012429814,-1.0,0.17145407,2.6698413
1.14,-3.0040119,-0.58360416,13.24693,-0.9905507,-0.13714716,0.071523294,0.5227077,-4.4055824,0.6849554,1.29178,0.012429814,-1.0,0.17145407,2.2213738
1.16,-3.0146275,-0.4705883,2.3171957,-0.99195075,-0.12662436,0.0814964,0.47065952,-1.7783358,0.58970946,1.7151814,0.012429814,-1.0,0.17145407,1.29178
1.18,-3.0238342,-0.3919931,-30.021887,-0.9930745,-0.117486455,0.09064298,0.4285256,5.757065,0.49308506,3.4240673,0.012429814,-1.0,0.17145407,1.7151814
1.2,-3.0325863,-0.42368168,6.742661,-0.9940647,-0.10879057,0.09922005,0.4135394,-2.6170766,0.4143087,1.2426583,0.012429814,-1.0,0.17145407,3.4240673
1.22,-3.0394373,-0.3106006,46.24428,-0.9947867,-0.10197777,0.10692923,0.36683333,-11.627509,0.34587556,-1.2500651,0.012429814,-1.0,0.17145407,1.2426583
1.24,-3.043961,-0.16259149,10.707723,-0.9952378,-0.09747657,0.1136997,0.31319392,-3.4176393,0.28214514,0.56946605,0.012429814,-1.0,0.17145407,-1.2500651
1.26,-3.0458848,-0.032058913,6.8799024,-0.9954235,-0.09556176,0.119487196,0.26423883,-2.5212452,0.24589287,0.56333745,0.012429814,-1.0,0.17145407,0.56946605
1.28,-3.0463388,-0.074161924,9.240853,-0.99546677,-0.09510987,0.12455956,0.25510898,-3.0581574,0.21349722,0.3846425,0.012429814,-1.0,0.17145407,0.56333745
1.3,-3.0479767,0.050187986,-21.916906,-0.9956212,-0.09347924,0.12952958,0.20799984,4.1104503,0.18720874,1.9696764,0.012429814,-1.0,0.17145407,0.3846425
1.32,-3.0473275,0.08454733,3.222248,-0.99556035,-0.09412559,0.13360491,0.18164955,-1.6688215,0.16955087,0.38529322,0.012429814,-1.0,0.17145407,1.9696764
1.34,-3.0452905,0.122206084,-2.4395878,-0.9953665,-0.0961534,0.13699041,0.15426062,-0.38941446,0.15810403,0.5761359,0.012429814,-1.0,0.17145407,0.38529322
1.36,-3.0432591,0.0706923,-2.3035061,-0.99516916,-0.09817511,0.1399984,0.1469097,-0.43981332,0.1470164,0.5271368,0.012429814,-1.0,0.17145407,0.5761359
1.38,-3.0418842,0.056630667,-1.9449989,-0.9950332,-0.09954333,0.14277056,0.13065627,-0.53549165,0.13785884,0.4246063,0.012429814,-1.0,0.17145407,0.5271368
1.4,-3.041836,-0.057595436,20.044289,-0.99502844,-0.099591255,0.14545572,0.13722622,-5.58603,0.120383345,-0.8187029,0.012429814,-1.0,0.17145407,0.4246063
1.42,-3.042013,0.025946932,24.6005,-0.995046,-0.09941523,0.1477998,0.09843488,-6.632363,0.11880521,-1.26779,0.012429814,-1.0,0.17145407,-0.8187029
1.44,-3.0412338,0.0047774254,13.019805,-0.9949683,-0.10019049,0.14953174,0.08360201,-3.97937,0.10521772,-0.669446,0.012429814,-1.0,0.17145407,-1.26779
1.46,-3.0405653,0.007193418,-3.9226756,-0.99490106,-0.10085563,0.15089388,0.0632173,-0.09324491,0.09093499,0.21377355,0.012429814,-1.0,0.17145407,-0.669446
1.48,-3.0418224,-0.1121342,-24.062914,-0.99502707,-0.09960478,0.1523014,0.07082126,4.5482874,0.06901949,1.4224563,0.012429814,-1.0,0.17145407,0.21377355
1.5,-3.0461688,-0.30836752,21.112284,-0.9954506,-0.0952791,0.1540266,0.09667114,-5.782208,0.037792556,-1.058485,0.012429814,-1.0,0.17145407,1.4224563
,,,,,,,,,,,,,,-1.058485
