# This is CartPole simulation from 09.01.2023 at time 07:15:15
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,0.7205832,2.0746634,8.52418,0.75142103,0.659823,-0.13468654,-0.30637023,-1.8409733,-0.43966264,-2.1835065,-0.085309096,1.0,0.44662678,-2.1050394
0.24,0.7642167,2.3025494,19.222967,0.7219246,0.6919717,-0.14068395,-0.3014968,6.4742136,-0.24563423,0.21750411,-0.085309096,1.0,0.44662678,-2.1835065
0.26,0.8130859,2.6262739,19.289803,0.68726003,0.72641146,-0.1460919,-0.22445428,6.3701134,-0.0043700933,0.6282362,-0.085309096,1.0,0.44662678,0.21750411
0.28,0.8685438,2.9425101,20.79201,0.6459389,0.76338917,-0.1499193,-0.16058077,7.6040854,0.25735736,1.3794974,-0.085309096,1.0,0.44662678,0.6282362
0.3,0.93059695,3.2905436,21.885399,0.59735537,0.8019767,-0.15227237,-0.07364934,8.682582,0.51407206,2.230498,-0.085309096,1.0,0.44662678,1.3794974
0.32,0.9997283,3.6476197,18.752588,0.54053086,0.84132415,-0.15281342,0.01708786,5.4340825,0.7744776,1.8452069,-0.085309096,1.0,0.44662678,2.230498
0.34,1.0757738,3.987643,18.53714,0.47505146,0.87995803,-0.15182234,0.08415928,5.1198196,1.0,2.2259474,-0.085309096,1.0,0.44662678,1.8452069
0.36,1.1590871,4.36933,19.409163,0.40017635,0.91643816,-0.14892277,0.20007738,6.4872794,1.0,3.388859,-0.085309096,1.0,0.44662678,2.2259474
0.38,1.2495852,4.7054067,18.43513,0.31571603,0.94885373,-0.14434111,0.24784851,5.385164,1.0,3.4794936,-0.085309096,1.0,0.44662678,3.388859
0.4,1.3467809,5.047126,16.450747,0.2221465,0.9750133,-0.13886246,0.3042312,1.188632,1.0,2.6510577,-0.085309096,1.0,0.44662678,3.4794936
0.42,1.4507769,5.384171,16.049156,0.119731456,0.9928063,-0.13229829,0.34936845,-1.2317463,1.0,2.319678,-0.085309096,1.0,0.44662678,2.6510577
0.44,1.5613768,5.709736,16.435884,0.009419377,0.99995565,-0.12544355,0.33523765,1.568983,1.0,3.3571444,-0.085309096,1.0,0.44662678,2.319678
0.46,1.6785283,6.037535,16.551565,-0.10752371,0.9942025,-0.11893811,0.32250407,-1.3226317,1.0,2.5964026,-0.085309096,1.0,0.44662678,3.3571444
0.48,1.8022761,6.369474,16.320314,-0.22941811,0.973328,-0.112781316,0.29127008,-0.9215413,1.0,2.7770863,-0.085309096,1.0,0.44662678,2.5964026
0.5,1.932637,6.7042694,17.361599,-0.35399628,0.9352468,-0.1072148,0.2504876,-3.4103096,1.0,1.9859699,-0.085309096,1.0,0.44662678,2.7770863
0.52,2.0697207,7.035964,16.169346,-0.47848135,0.8780977,-0.102637365,0.20259422,-2.2153716,0.9382311,2.2538192,-0.085309096,1.0,0.44662678,1.9859699
0.54,2.2133553,7.3498054,20.749125,-0.599246,0.80056494,-0.09903513,0.16046043,-7.592706,0.5829793,0.52204204,-0.085309096,1.0,0.44662678,2.2538192
0.56,2.3632996,7.6709113,19.265572,-0.71211296,0.70206493,-0.09646301,0.09336348,-6.5085044,0.20542517,0.5204532,-0.085309096,1.0,0.44662678,0.52204204
0.58,2.5198271,8.004381,16.209349,-0.8128513,0.5824712,-0.09551597,-0.002063758,-4.908848,-0.15853402,0.39610353,-0.085309096,1.0,0.44662678,0.5204532
0.6,2.6832464,8.3577175,19.528423,-0.89678544,0.4424657,-0.09678144,-0.13053049,-8.187473,-0.48013803,-1.336639,-0.085309096,1.0,0.44662678,0.39610353
0.62,2.8531902,8.659064,18.560364,-0.95869946,0.28442103,-0.10044325,-0.24648017,-8.676632,-0.7502155,-2.4061537,-0.085309096,1.0,0.44662678,-1.336639
0.64,3.0288117,8.881431,13.83314,-0.993647,0.112542026,-0.10644724,-0.3418108,-7.2367487,-0.96579826,-3.0454528,-0.085309096,1.0,0.44662678,-2.4061537
0.66,-3.0751004,9.016377,8.4215355,-0.9977902,-0.06644324,-0.11416115,-0.41719618,-5.7375417,-0.96504885,-3.6922019,-0.085309096,1.0,0.44662678,-3.0454528
0.68,-2.8947318,8.972014,-9.229603,-0.9696843,-0.24436122,-0.122742645,-0.42052135,3.1364243,-0.89918935,-2.1237202,-0.085309096,1.0,0.44662678,-3.6922019
0.7,-2.7168353,8.761546,-20.933094,-0.9111388,-0.41209975,-0.13073665,-0.35526428,9.182616,-0.8282593,-0.7540452,-0.085309096,1.0,0.44662678,-2.1237202
0.72,-2.5437114,8.505971,-13.04378,-0.8265301,-0.56289256,-0.1373503,-0.29003283,2.6507196,-0.73254764,-2.5445702,-0.085309096,1.0,0.44662678,-0.7540452
0.74,-2.3763177,8.194809,-18.677721,-0.72119194,-0.6927353,-0.1424527,-0.21056862,5.9265347,-0.64774656,-1.4567343,-0.085309096,1.0,0.44662678,-2.5445702
0.76,-2.215578,7.8418684,-17.732714,-0.60102403,-0.79923093,-0.14580469,-0.115660235,4.440692,-0.5407634,-1.4678698,-0.085309096,1.0,0.44662678,-1.4567343
0.78,-2.0620239,7.4912014,-19.717234,-0.47170863,-0.88175446,-0.14725038,-0.037869517,6.451969,-0.35440987,-0.4194734,-0.085309096,1.0,0.44662678,-1.4678698
0.8,-1.9154272,7.140387,-16.5627,-0.33784926,-0.94120026,-0.14726952,0.03160076,1.7286162,-0.09145439,-1.383339,-0.085309096,1.0,0.44662678,-0.4194734
0.82,-1.7758579,6.78592,-17.147541,-0.20362747,-0.97904843,-0.14584588,0.10783263,2.7662115,0.13883321,-0.49622977,-0.085309096,1.0,0.44662678,-1.383339
0.84,-1.6432825,6.4385643,-16.885798,-0.07242275,-0.997374,-0.14294858,0.19160742,3.173956,0.29505515,0.26602143,-0.085309096,1.0,0.44662678,-0.49622977
0.86,-1.5175351,6.1054263,-16.266834,0.053236056,-0.99858195,-0.13827968,0.28204805,2.7882056,0.41611254,0.81650853,-0.085309096,1.0,0.44662678,0.26602143
0.88,-1.398322,5.7864776,-15.764136,0.1716205,-0.98516315,-0.13208896,0.3384426,1.8301973,0.4986388,1.0179259,-0.085309096,1.0,0.44662678,0.81650853
0.9,-1.2853799,5.4797354,-15.067292,0.28155708,-0.9595445,-0.12493776,0.38035834,1.6898159,0.5553045,1.3952597,-0.085309096,1.0,0.44662678,1.0179259
0.92,-1.1784716,5.190433,-15.547496,0.3823376,-0.92402273,-0.11706675,0.42057654,-0.41981885,0.56958383,1.1367621,-0.085309096,1.0,0.44662678,1.3952597
0.94,-1.0773134,4.8954215,-14.564767,0.4736961,-0.88068837,-0.1085585,0.42699513,-0.004861281,0.5461596,1.4832083,-0.085309096,1.0,0.44662678,1.1367621
0.96,-0.9821084,4.5872045,-12.579757,0.55527025,-0.83167,-0.100163534,0.39964104,1.2551019,0.50022614,1.8955709,-0.085309096,1.0,0.44662678,1.4832083
0.98,-0.8929165,4.2840567,-14.657395,0.627143,-0.77890414,-0.092286,0.36452463,-1.6900462,0.43374553,1.0047508,-0.085309096,1.0,0.44662678,1.8955709
1.0,-0.80977434,4.0192785,-8.047876,0.68966186,-0.7241316,-0.08524132,0.35005566,3.3887062,0.35937628,2.5051053,-0.085309096,1.0,0.44662678,1.0047508
1.02,-0.7318427,3.7620804,-21.179268,0.7439443,-0.6682416,-0.078527935,0.32801914,-8.109007,0.2638939,-0.76116973,-0.085309096,1.0,0.44662678,2.5051053
1.04,-0.65927154,3.482055,-10.636218,0.79043865,-0.6125412,-0.07254277,0.27530354,-0.3826493,0.16875052,1.2299929,-0.085309096,1.0,0.44662678,-0.76116973
1.06,-0.591905,3.2290218,-15.525035,0.8298793,-0.5579429,-0.0674032,0.23219034,-4.5199337,0.0939565,-0.05069282,-0.085309096,1.0,0.44662678,1.2299929
1.08,-0.5299868,2.9449294,-12.137777,0.8628138,-0.50552195,-0.06350047,0.15637322,-2.607697,-0.00031356514,0.1558362,-0.085309096,1.0,0.44662678,-0.05069282
1.1,-0.47349453,2.6741118,-13.20953,0.8899802,-0.45599914,-0.061015006,0.080877356,-3.7930613,-0.11431661,-0.4865125,-0.085309096,1.0,0.44662678,0.1558362
1.12,-0.42205366,2.480015,-6.340706,0.9122496,-0.40963477,-0.059877876,0.047420662,0.28343996,-0.21600302,0.44290808,-0.085309096,1.0,0.44662678,-0.4865125
1.14,-0.37476254,2.2436829,-14.055825,0.93059456,-0.36605155,-0.059658267,-0.022151325,-5.1202483,-0.3216036,-1.2921292,-0.085309096,1.0,0.44662678,0.44290808
1.16,-0.3318306,2.028713,-8.494339,0.94544756,-0.3257743,-0.060665455,-0.08563977,-1.9562168,-0.41449997,-0.76866555,-0.085309096,1.0,0.44662678,-1.2921292
1.18,-0.2929534,1.8492199,-6.1100955,0.9573952,-0.28878105,-0.06285345,-0.13407202,-0.8290583,-0.48479944,-0.71340454,-0.085309096,1.0,0.44662678,-0.76866555
1.2,-0.2572803,1.6931411,-10.740021,0.9670856,-0.2544513,-0.06583186,-0.17471617,-4.020995,-0.54922986,-1.732811,-0.085309096,1.0,0.44662678,-0.71340454
1.22,-0.22527386,1.4849248,2.494025,0.974733,-0.22337331,-0.07001705,-0.25368878,3.7815936,-0.5991953,-0.1249293,-0.085309096,1.0,0.44662678,-1.732811
1.24,-0.196346,1.3998296,-11.050671,0.98078597,-0.19508685,-0.075168796,-0.26308507,-4.749142,-0.6213334,-2.3541074,-0.085309096,1.0,0.44662678,-0.1249293
1.26,-0.16927032,1.3319322,-8.258914,0.98570794,-0.16846314,-0.08064976,-0.26756,-3.304234,-0.6543844,-2.0189898,-0.085309096,1.0,0.44662678,-2.3541074
1.28,-0.1436871,1.2153146,-4.7083707,0.9896948,-0.14319319,-0.08634736,-0.30653468,-1.4057883,-0.6640093,-1.7349576,-0.085309096,1.0,0.44662678,-2.0189898
1.3,-0.12013886,1.1361823,-3.6328957,0.992792,-0.11985007,-0.092688315,-0.32769495,-0.98747635,-0.6669879,-1.7420024,-0.085309096,1.0,0.44662678,-1.7349576
1.32,-0.09763912,1.0862601,-1.0051517,0.9952371,-0.09748406,-0.0991726,-0.33578894,0.36648288,-0.66597766,-1.451137,-0.085309096,1.0,0.44662678,-1.7420024
1.34,-0.076167725,1.0682931,-5.9859104,0.99710065,-0.0760941,-0.10587627,-0.32909435,-2.819442,-0.67367375,-2.2350001,-0.085309096,1.0,0.44662678,-1.451137
1.36,-0.055439524,1.0210879,3.0690503,0.99846363,-0.05541113,-0.11271287,-0.3440287,2.3814383,-0.655941,-1.0074153,-0.085309096,1.0,0.44662678,-2.2350001
1.38,-0.03452673,1.0279362,3.5243766,0.999404,-0.034519874,-0.11921118,-0.33075395,2.4454858,-0.63516307,-0.9407581,-0.085309096,1.0,0.44662678,-1.0074153
1.4,-0.014542059,0.96516675,-7.8559923,0.99989426,-0.014541547,-0.12611571,-0.36303198,-4.529879,-0.595956,-2.8629363,-0.085309096,1.0,0.44662678,-0.9407581
1.42,0.0041868617,0.9091889,-1.9594846,0.99999124,0.0041868496,-0.13370061,-0.39506745,-1.2021116,-0.47750366,-2.1892686,-0.085309096,1.0,0.44662678,-2.8629363
1.44,0.022947604,0.9922562,12.917662,0.9997367,0.02294559,-0.14127328,-0.34792227,7.4757543,-0.40294868,0.20929942,-0.085309096,1.0,0.44662678,-2.1892686
1.46,0.04326894,1.0089335,3.8778434,0.999064,0.04325544,-0.14799698,-0.3441586,1.8931923,-0.31437203,-1.1903222,-0.085309096,1.0,0.44662678,0.20929942
1.48,0.064783946,1.1279963,0.2598008,0.9979023,0.06473864,-0.15416837,-0.28337622,-0.47411117,-0.24899578,-1.508871,-0.085309096,1.0,0.44662678,-1.1903222
1.5,0.088512555,1.2937014,9.681014,0.99608535,0.088397026,-0.15926208,-0.1990275,4.925497,-0.2049142,0.24307206,-0.085309096,1.0,0.44662678,-1.508871
,,,,,,,,,,,,,,0.24307206
