# This is CartPole simulation from 09.01.2023 at time 06:54:34
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.28,-2.742213,-2.1464493,-19.387495,-0.9213024,-0.38884687,-0.08458718,-0.41151854,4.70621,-0.5127728,-1.0088835,-0.00738429,1.0,0.31453863,-2.7727797
0.3,-2.787484,-2.4017801,-23.06345,-0.9379559,-0.34675452,-0.09247332,-0.3740079,6.7089953,-0.20931774,-0.30397385,-0.00738429,1.0,0.31453863,-1.0088835
0.32,-2.8391633,-2.802616,-10.374482,-0.9546158,-0.29784018,-0.09895319,-0.26322898,1.5238514,0.094658,-1.1075715,-0.00738429,1.0,0.31453863,-0.30397385
0.34,-2.8985834,-3.1281242,-28.28765,-0.97061825,-0.24062453,-0.10326252,-0.17625386,9.819991,0.4019365,1.456431,-0.00738429,1.0,0.31453863,-1.1075715
0.36,-2.964795,-3.4802706,-30.596315,-0.98441195,-0.17587794,-0.1056163,-0.06694499,11.314433,0.77199715,2.3848403,-0.00738429,1.0,0.31453863,1.456431
0.38,-3.038772,-3.915404,-26.468157,-0.9947186,-0.102639474,-0.10537285,0.08977742,10.1830015,1.0,2.892719,-0.00738429,1.0,0.31453863,2.3848403
0.4,-3.120681,-4.295999,-14.440989,-0.99978137,-0.020910082,-0.102199316,0.23747052,5.891739,1.0,2.5947661,-0.00738429,1.0,0.31453863,2.892719
0.42,3.0744023,-4.547736,-11.291965,-0.9977436,0.067139775,-0.09652356,0.34749678,5.4481606,1.0,3.114319,-0.00738429,1.0,0.31453863,2.5947661
0.44,2.982588,-4.6314864,-6.1430087,-0.9873854,0.15833545,-0.08904202,0.4050214,4.225167,1.0,3.1982899,-0.00738429,1.0,0.31453863,3.114319
0.46,2.8897939,-4.6093507,10.749646,-0.9684658,0.24914642,-0.08053625,0.43622702,-2.0878403,1.0,1.848697,-0.00738429,1.0,0.31453863,3.1982899
0.48,2.7990086,-4.4262276,5.1424084,-0.94188976,0.3359221,-0.07191455,0.4159095,1.2519351,1.0,2.6933897,-0.00738429,1.0,0.31453863,1.848697
0.5,2.7114434,-4.297192,12.873662,-0.90890354,0.41700643,-0.06334195,0.43716758,-1.3961077,1.0,2.1736372,-0.00738429,1.0,0.31453863,2.6933897
0.52,2.626675,-4.1714754,10.032185,-0.8703332,0.4924633,-0.054276865,0.4783042,0.7604316,1.0,2.996002,-0.00738429,1.0,0.31453863,2.1736372
0.54,2.54469,-3.9725065,17.853113,-0.8270805,0.56208354,-0.044359684,0.5016652,-2.3419645,1.0,2.2973385,-0.00738429,1.0,0.31453863,2.996002
0.56,2.4678805,-3.692392,23.06104,-0.78151107,0.6238914,-0.03442192,0.5007931,-4.5006943,1.0,1.68801,-0.00738429,1.0,0.31453863,2.2973385
0.58,2.3972576,-3.336915,18.48927,-0.7355385,0.6774829,-0.024688058,0.47307646,-1.4649478,1.0,2.3707707,-0.00738429,1.0,0.31453863,1.68801
0.6,2.3340182,-2.959841,25.589914,-0.69125324,0.7226126,-0.015563322,0.4446439,-5.2312984,1.0,1.1199248,-0.00738429,1.0,0.31453863,2.3707707
0.62,2.278146,-2.6230156,14.858542,-0.64982164,0.7600868,-0.0068051643,0.45187593,1.9220158,1.0,3.1720521,-0.00738429,1.0,0.31453863,1.1199248
0.64,2.228523,-2.2900028,20.271366,-0.61131936,0.791384,0.0025005268,0.4718244,-1.1730456,1.0,2.331427,-0.00738429,1.0,0.31453863,3.1720521
0.66,2.1861444,-1.9070808,17.631252,-0.57724273,0.8165726,0.011903414,0.4674195,1.0978404,1.0,2.937382,-0.00738429,1.0,0.31453863,2.331427
0.68,2.1515033,-1.5136645,24.762144,-0.5486152,0.836075,0.021228977,0.46266094,-3.953853,1.0,1.3776901,-0.00738429,1.0,0.31453863,2.937382
0.7,2.125175,-1.0928767,16.809052,-0.52641517,0.85022765,0.030173361,0.4427498,2.4719195,1.0,3.165443,-0.00738429,1.0,0.31453863,1.3776901
0.72,2.1068504,-0.6980169,19.589895,-0.51074755,0.8597307,0.039078474,0.44715533,0.4398081,1.0,2.5576117,-0.00738429,1.0,0.31453863,3.165443
0.74,2.096392,-0.3084138,17.08551,-0.5017283,0.8650253,0.04812697,0.4588385,2.637505,1.0,3.2615798,-0.00738429,1.0,0.31453863,2.5576117
0.76,2.093791,0.09345793,15.643263,-0.49947676,0.8663273,0.057368618,0.4615846,3.8785985,1.0,3.6452951,-0.00738429,1.0,0.31453863,3.2615798
0.78,2.0992317,0.478389,19.180847,-0.50418276,0.863597,0.06666191,0.4781299,0.8396953,1.0,2.8169072,-0.00738429,1.0,0.31453863,3.6452951
0.8,2.1121616,0.86854446,15.259271,-0.5153066,0.8570059,0.07644524,0.4884456,3.8807714,1.0,3.7929568,-0.00738429,1.0,0.31453863,2.8169072
0.82,2.1325457,1.2231773,22.45954,-0.5326676,0.84632456,0.086684585,0.5238062,-2.117495,1.0,2.189339,-0.00738429,1.0,0.31453863,3.7929568
0.84,2.1610444,1.6696246,15.868142,-0.55656713,0.8308027,0.09677652,0.4819283,2.659273,1.0,3.4468417,-0.00738429,1.0,0.31453863,2.189339
0.86,2.1980336,2.0829203,12.508311,-0.5869101,0.8096521,0.10632261,0.46036178,4.5626445,1.0,3.9393015,-0.00738429,1.0,0.31453863,3.4468417
0.88,2.242799,2.4417987,19.670805,-0.62255454,0.78257644,0.11572041,0.47002512,-0.95553017,1.0,2.4019158,-0.00738429,1.0,0.31453863,3.9393015
0.9,2.2949936,2.8244755,9.889457,-0.6625344,0.7490315,0.12505071,0.45420235,4.7917614,0.9936159,4.0283504,-0.00738429,1.0,0.31453863,2.4019158
0.92,2.3546505,3.1642797,23.330425,-0.70601416,0.7081977,0.13409258,0.45467,-4.0592885,0.8245635,1.5267676,-0.00738429,1.0,0.31453863,4.0283504
0.94,2.421986,3.5668886,14.127643,-0.75206506,0.65908885,0.14251974,0.4061785,0.67568165,0.60359204,2.6718767,-0.00738429,1.0,0.31453863,1.5267676
0.96,2.4966054,3.9560528,21.81082,-0.79910743,0.6011883,0.15032831,0.35547745,-4.111602,0.31302178,1.1266676,-0.00738429,1.0,0.31453863,2.6718767
0.98,2.5794213,4.3856587,23.581062,-0.84609973,0.53302467,0.1567937,0.2719018,-5.5556507,-0.1256096,0.3623621,-0.00738429,1.0,0.31453863,1.1266676
1.0,2.6720338,4.9498124,29.10414,-0.891768,0.45249295,0.1608859,0.11095213,-8.760237,-0.5675189,-1.234145,-0.00738429,1.0,0.31453863,0.3623621
1.02,2.7755628,5.4167905,28.803234,-0.93375564,0.35791114,0.1618252,-0.01683551,-9.229415,-0.9495452,-1.9826697,-0.00738429,1.0,0.31453863,-1.234145
1.04,2.8890543,5.999697,24.580156,-0.9682813,0.2498626,0.1598062,-0.2109979,-8.171391,-1.0,-2.6993697,-0.00738429,1.0,0.31453863,-1.9826697
1.06,3.01306,6.4034204,5.533915,-0.9917511,0.12817894,0.15424483,-0.3458523,-1.1312366,-1.0,-1.714307,-0.00738429,1.0,0.31453863,-2.6993697
1.08,-3.1403117,6.6068954,5.563632,-0.99999917,-0.0012808717,0.14674836,-0.41878363,-2.4062295,-1.0,-2.6096547,-0.00738429,1.0,0.31453863,-1.714307
1.1,-3.0078251,6.6113753,-2.524042,-0.99106646,-0.13336894,0.13815077,-0.43378344,-0.31300092,-1.0,-2.3963475,-0.00738429,1.0,0.31453863,-2.6096547
1.12,-2.8763113,6.5021772,-17.298283,-0.96501875,-0.26218078,0.12946746,-0.42659503,4.79083,-1.0,-1.2762988,-0.00738429,1.0,0.31453863,-2.3963475
1.14,-2.747764,6.344451,-11.922362,-0.9234467,-0.3837267,0.121035166,-0.42394635,1.2753713,-1.0,-2.3418813,-0.00738429,1.0,0.31453863,-1.2762988
1.16,-2.6235247,6.063513,-20.870806,-0.8687775,-0.4952026,0.11296258,-0.38939202,4.419504,-1.0,-1.4508232,-0.00738429,1.0,0.31453863,-2.3418813
1.18,-2.5049236,5.7665677,-4.577021,-0.8040805,-0.59452045,0.10539071,-0.36888832,-4.9315896,-1.0,-3.964619,-0.00738429,1.0,0.31453863,-1.4508232
1.2,-2.3921573,5.453398,-14.486928,-0.7320736,-0.68122554,0.09798374,-0.3609134,-0.89751416,-1.0,-2.8506808,-0.00738429,1.0,0.31453863,-3.964619
1.22,-2.2859883,5.1330028,-17.577505,-0.6557624,-0.75496733,0.090721175,-0.3711694,-0.124107085,-1.0,-2.6695783,-0.00738429,1.0,0.31453863,-2.8506808
1.24,-2.1864552,4.7646923,-24.127409,-0.5774966,-0.8163931,0.0832038,-0.37086666,3.57807,-1.0,-1.5232542,-0.00738429,1.0,0.31453863,-2.6695783
1.26,-2.0949981,4.372543,-22.414074,-0.50052214,-0.8657237,0.0760171,-0.37476012,1.7330415,-1.0,-1.9981709,-0.00738429,1.0,0.31453863,-1.5232542
1.28,-2.0110962,3.9696465,-20.779175,-0.4262108,-0.90462387,0.06838179,-0.38567054,-0.4602319,-1.0,-2.6179836,-0.00738429,1.0,0.31453863,-1.9981709
1.3,-1.9353808,3.5525088,-20.720322,-0.35656112,-0.934272,0.060478587,-0.40036166,-1.4243724,-1.0,-2.8860784,-0.00738429,1.0,0.31453863,-2.6179836
1.32,-1.8680866,3.1346498,-21.155827,-0.2929304,-0.9561338,0.052193757,-0.43329805,-1.8293711,-1.0,-3.07342,-0.00738429,1.0,0.31453863,-2.8860784
1.34,-1.809237,2.6938384,-23.82871,-0.23618771,-0.97170746,0.043204065,-0.44910923,1.8474212,-1.0,-1.9035913,-0.00738429,1.0,0.31453863,-3.07342
1.36,-1.7595602,2.2300892,-24.54432,-0.1876449,-0.9822369,0.034379758,-0.43867192,3.3968267,-0.6741732,-1.2753791,-0.00738429,1.0,0.31453863,-1.9035913
1.38,-1.7193807,1.7458175,-22.353277,-0.14803828,-0.9889816,0.026238587,-0.385038,-2.3185484,-0.45041567,-2.7446508,-0.00738429,1.0,0.31453863,-1.2753791
1.4,-1.6887168,1.27142,-24.06748,-0.11764735,-0.99305546,0.018774556,-0.3526389,2.8903792,-0.2917445,-0.8872486,-0.00738429,1.0,0.31453863,-2.7446508
1.42,-1.6676745,0.78491753,-24.095161,-0.096726745,-0.99531096,0.012469935,-0.27100515,3.4527533,-0.21139699,-0.27872998,-0.00738429,1.0,0.31453863,-0.8872486
1.44,-1.6562788,0.31131223,-23.366934,-0.08537845,-0.9963486,0.007530048,-0.23771559,0.26603714,-0.2343446,-1.1068058,-0.00738429,1.0,0.31453863,-0.27872998
1.46,-1.6542984,-0.16135058,-23.42583,-0.08340509,-0.99651575,0.0030234098,-0.20544012,0.6005907,-0.45203948,-0.84373844,-0.00738429,1.0,0.31453863,-1.1068058
1.48,-1.6617106,-0.6251016,-21.962805,-0.0907891,-0.9958701,-0.0011272482,-0.2159644,-6.090032,-0.65164363,-3.0259042,-0.00738429,1.0,0.31453863,-0.84373844
1.5,-1.678322,-1.0825233,-20.868624,-0.10731855,-0.99422467,-0.005807,-0.2499189,-9.238578,-0.82040775,-4.2139106,-0.00738429,1.0,0.31453863,-3.0259042
,,,,,,,,,,,,,,-4.2139106
