# This is CartPole simulation from 09.01.2023 at time 06:55:19
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.58,-2.2329326,4.8522716,-19.305552,-0.6148031,-0.7886807,-0.030310728,-0.35238513,3.665139,-1.0,-1.5504812,-0.04548913,1.0,0.389503,-3.0268452
0.6,-2.1390955,4.5187364,-15.522842,-0.53819937,-0.84281754,-0.036961272,-0.33167273,-0.4455327,-1.0,-2.589589,-0.04548913,1.0,0.389503,-1.5504812
0.62,-2.0516298,4.192817,-14.662853,-0.46251827,-0.88660973,-0.043603815,-0.33323997,-2.4077048,-1.0,-3.1107824,-0.04548913,1.0,0.389503,-2.589589
0.64,-1.9708403,3.855058,-16.532969,-0.38945886,-0.9210439,-0.050260898,-0.33916417,-1.2265558,-1.0,-2.6886694,-0.04548913,1.0,0.389503,-3.1107824
0.66,-1.8969055,3.5036473,-19.817583,-0.32035974,-0.94729596,-0.05704634,-0.3427961,3.0378027,-1.0,-1.2813473,-0.04548913,1.0,0.389503,-2.6886694
0.68,-1.8299246,3.1612408,-17.889233,-0.25623798,-0.9666137,-0.06417296,-0.37890363,-0.8400655,-0.77857894,-2.556344,-0.04548913,1.0,0.389503,-1.2813473
0.7,-1.7700704,2.7896433,-19.283045,-0.19795786,-0.98021054,-0.07162207,-0.37284732,1.9092915,-0.49899584,-1.5610816,-0.04548913,1.0,0.389503,-2.556344
0.72,-1.7178098,2.4015396,-19.220379,-0.14648448,-0.989213,-0.078564174,-0.32868546,1.7746835,-0.21127507,-1.2939928,-0.04548913,1.0,0.389503,-1.5610816
0.74,-1.673342,2.0097673,-20.195547,-0.10236604,-0.9947468,-0.0844122,-0.26353005,6.9848204,0.068357624,0.75093895,-0.04548913,1.0,0.389503,-1.2939928
0.76,-1.6367003,1.6188879,-19.85678,-0.06585625,-0.99782914,-0.088774204,-0.18228465,7.7702575,0.25995836,1.4607426,-0.04548913,1.0,0.389503,0.75093895
0.78,-1.6078062,1.2328936,-19.262676,-0.03700143,-0.9993152,-0.09165936,-0.100172,5.17407,0.3481036,1.0867333,-0.04548913,1.0,0.389503,1.4607426
0.8,-1.5865843,0.85193515,-19.014494,-0.015787346,-0.99987537,-0.09309877,-0.04449112,3.7925842,0.3943359,0.95526224,-0.04548913,1.0,0.389503,1.0867333
0.82,-1.5729632,0.47267273,-18.90876,-0.0021669094,-0.9999977,-0.09331353,0.027909953,3.0274413,0.34915635,1.0838699,-0.04548913,1.0,0.389503,0.95526224
0.84,-1.566911,0.09494166,-18.862356,0.0038853348,-0.99999243,-0.09251807,0.066448666,3.7834504,0.27036434,1.5184919,-0.04548913,1.0,0.389503,1.0838699
0.86,-1.5684104,-0.28268063,-18.892889,0.0023859278,-0.99999714,-0.09093107,0.0869414,-1.6327214,0.14963421,-0.10404254,-0.04548913,1.0,0.389503,1.5184919
0.88,-1.577463,-0.6602954,-18.823479,-0.0066666547,-0.99997777,-0.08912654,0.08850212,-4.3761797,-0.0034296885,-0.98412037,-0.04548913,1.0,0.389503,-0.10404254
0.9,-1.5940573,-1.0366133,-18.78815,-0.023258897,-0.99972945,-0.0879378,0.036354367,-1.8191086,-0.2068516,-0.45445907,-0.04548913,1.0,0.389503,-0.98412037
0.92,-1.6181729,-1.4114225,-18.4467,-0.047358837,-0.99887794,-0.08744448,0.0018142943,-4.402974,-0.42418188,-1.4841231,-0.04548913,1.0,0.389503,-0.45445907
0.94,-1.6497568,-1.7829984,-17.99386,-0.07887844,-0.9968842,-0.087762214,-0.040404882,-5.342358,-0.6539303,-2.0417483,-0.04548913,1.0,0.389503,-1.4841231
0.96,-1.6887035,-2.151175,-18.363733,-0.11763421,-0.993057,-0.08914622,-0.08374499,-1.6070707,-0.85631853,-1.1378313,-0.04548913,1.0,0.389503,-2.0417483
0.98,-1.7348777,-2.5024757,-18.464308,-0.16334611,-0.9865688,-0.09166856,-0.16891581,-0.43205026,-1.0,-1.2542549,-0.04548913,1.0,0.389503,-1.1378313
1.0,-1.7880783,-2.8469894,-16.858831,-0.21557632,-0.976487,-0.095594205,-0.23973542,-3.7244997,-1.0,-2.715567,-0.04548913,1.0,0.389503,-1.2542549
1.02,-1.8480059,-3.1773567,-16.663826,-0.2736728,-0.96182287,-0.10108765,-0.3159968,-2.7693448,-1.0,-2.8687716,-0.04548913,1.0,0.389503,-2.715567
1.04,-1.9145931,-3.519346,-19.052738,-0.3370641,-0.9414817,-0.10778044,-0.3465656,2.0317392,-1.0,-1.6218307,-0.04548913,1.0,0.389503,-2.8687716
1.06,-1.988168,-3.8651135,-16.791708,-0.40535915,-0.9141575,-0.114678025,-0.35209903,-0.53979224,-1.0,-2.5440636,-0.04548913,1.0,0.389503,-1.6218307
1.08,-2.0684977,-4.198927,-12.867541,-0.47740698,-0.8786823,-0.121769994,-0.3576172,-3.9930336,-0.9726826,-3.7047687,-0.04548913,1.0,0.389503,-2.5440636
1.1,-2.1552706,-4.518148,-19.991919,-0.551761,-0.83400226,-0.12907225,-0.3626574,4.0494356,-0.8128936,-1.3969249,-0.04548913,1.0,0.389503,-3.7047687
1.12,-2.2489538,-4.8747597,-12.786217,-0.6273593,-0.7787299,-0.13582964,-0.31613564,-1.5350336,-0.5875002,-2.8934777,-0.04548913,1.0,0.389503,-1.3969249
1.14,-2.3493757,-5.2017407,-21.035414,-0.7022688,-0.7119119,-0.14188085,-0.28090167,5.665917,-0.29698947,-0.69715834,-0.04548913,1.0,0.389503,-2.8934777
1.16,-2.456803,-5.572749,-21.195774,-0.77455217,-0.63251007,-0.14673914,-0.19839066,6.253866,0.050691746,-0.18581039,-0.04548913,1.0,0.389503,-0.69715834
1.18,-2.5721285,-6.002957,-23.400408,-0.84219,-0.5391808,-0.14951861,-0.064170755,8.201984,0.39833266,0.96770036,-0.04548913,1.0,0.389503,-0.18581039
1.2,-2.6959484,-6.383693,-28.785479,-0.90233314,-0.43103933,-0.1495678,0.053857073,11.933479,0.7987713,2.5643947,-0.04548913,1.0,0.389503,0.96770036
1.22,-2.8276975,-6.7927985,-18.369787,-0.9511381,-0.30876577,-0.1469351,0.20508195,6.898302,1.0,2.090138,-0.04548913,1.0,0.389503,2.5643947
1.24,-2.9670968,-7.1373053,-7.812404,-0.98481417,-0.17361166,-0.1414102,0.34092522,2.4439116,1.0,1.8405228,-0.04548913,1.0,0.389503,2.090138
1.26,-3.1116574,-7.310305,-8.06197,-0.99955195,-0.029930802,-0.1338722,0.41091463,3.948962,1.0,2.8846095,-0.04548913,1.0,0.389503,1.8405228
1.28,3.024012,-7.4118543,3.5537086,-0.99309534,0.11730982,-0.12494757,0.4718975,-0.64453346,1.0,2.3846087,-0.04548913,1.0,0.389503,2.8846095
1.3,2.8766558,-7.29018,9.925075,-0.96510905,0.2618483,-0.115684226,0.44511586,-2.6234822,1.0,2.0877335,-0.04548913,1.0,0.389503,2.3846087
1.32,2.7327847,-7.0725923,14.250957,-0.9175953,0.39751574,-0.10727015,0.3939646,-3.7590058,1.0,1.8045467,-0.04548913,1.0,0.389503,2.0877335
1.34,2.5931332,-6.8682637,17.921295,-0.8533287,0.5213733,-0.09957187,0.37610883,-4.8537617,1.0,1.6070554,-0.04548913,1.0,0.389503,1.8045467
1.36,2.458617,-6.576086,14.858261,-0.7756982,0.63110405,-0.0926408,0.32992274,-1.9038383,1.0,2.2856162,-0.04548913,1.0,0.389503,1.6070554
1.38,2.3298454,-6.2715354,16.00716,-0.6882319,0.7254908,-0.086383015,0.29649758,-1.6706327,1.0,2.2249837,-0.04548913,1.0,0.389503,2.2856162
1.4,2.2074425,-5.949217,16.881016,-0.59450203,0.8040941,-0.08082224,0.27131414,-1.4043494,1.0,2.1534688,-0.04548913,1.0,0.389503,2.2249837
1.42,2.0910046,-5.6433926,15.108986,-0.4970609,0.86771566,-0.075158454,0.28017047,1.4228935,1.0,2.9784203,-0.04548913,1.0,0.389503,2.1534688
1.44,1.9810961,-5.3044934,15.827355,-0.39888427,0.9170013,-0.06950516,0.27866104,2.0436494,1.0,3.0653417,-0.04548913,1.0,0.389503,2.9784203
1.46,1.8778155,-4.9755187,18.162394,-0.30221853,0.95323867,-0.06344784,0.31358266,-0.1470146,1.0,2.4348562,-0.04548913,1.0,0.389503,3.0653417
1.48,1.7814838,-4.62012,18.502007,-0.2091322,0.9778874,-0.056987252,0.33484235,0.08788083,1.0,2.463512,-0.04548913,1.0,0.389503,2.4348562
1.5,1.6924584,-4.245722,19.003372,-0.12136216,0.9926083,-0.050355904,0.33340168,-0.8268647,1.0,2.0126953,-0.04548913,1.0,0.389503,2.463512
,,,,,,,,,,,,,,2.0126953
