# This is CartPole simulation from 09.01.2023 at time 07:14:43
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.26,-0.05341031,0.3564845,-0.28667212,0.998574,-0.05338492,-0.06944516,0.34462854,0.44322398,0.66669816,1.7898307,-0.11907119,1.0,0.22416851,0.37321
0.28,-0.046741296,0.34316915,-12.418336,0.9989078,-0.04672428,-0.06259853,0.35061917,-3.2525215,0.66580635,0.88322294,-0.11907119,1.0,0.22416851,1.7898307
0.3,-0.040776774,0.21979618,9.0867195,0.99916875,-0.040765475,-0.055774797,0.32240522,3.1212635,0.68877864,2.350207,-0.11907119,1.0,0.22416851,0.88322294
0.32,-0.03589632,0.22613388,0.45761317,0.9993558,-0.035888612,-0.049111392,0.33193958,0.49205965,0.69572675,1.7303799,-0.11907119,1.0,0.22416851,2.350207
0.34,-0.03136849,0.2585689,-1.6252126,0.999508,-0.031363346,-0.04240923,0.34835222,-0.17485908,0.6898415,1.6378492,-0.11907119,1.0,0.22416851,1.7303799
0.36,-0.027200341,0.16120447,-20.992468,0.9996301,-0.027196987,-0.03568852,0.32504272,-6.007821,0.69787496,0.0552184,-0.11907119,1.0,0.22416851,1.6378492
0.38,-0.024258882,0.31681094,-15.640747,0.9997058,-0.024256503,-0.029225046,0.37671655,-4.4341717,0.6982168,0.69620466,-0.11907119,1.0,0.22416851,0.0552184
0.4,-0.017811209,0.2838814,1.7192289,0.9998414,-0.017810266,-0.02161679,0.37114218,0.6923302,0.6828639,1.9562646,-0.11907119,1.0,0.22416851,0.69620466
0.42,-0.012103779,0.20441069,-4.1916566,0.99992675,-0.012103484,-0.01415564,0.35044107,-1.1315773,0.6710459,1.3946265,-0.11907119,1.0,0.22416851,1.9562646
0.44,-0.00795842,0.24519311,-0.9173663,0.99996835,-0.007958336,-0.0071098064,0.36469585,-0.19298464,0.6692374,1.6963043,-0.11907119,1.0,0.22416851,1.3946265
0.46,-0.0035270203,0.21029079,7.6369696,0.9999938,-0.0035270131,5.5244298e-05,0.35547003,2.3199341,0.65335596,2.2820678,-0.11907119,1.0,0.22416851,1.6963043
0.48,0.00088782975,0.21205632,-18.379074,0.9999996,0.00088782964,0.007231835,0.35636482,-5.4993405,0.64250606,0.31501076,-0.11907119,1.0,0.22416851,2.2820678
0.5,0.00499001,0.24748556,12.971123,0.99998754,0.0049899896,0.014314723,0.3664993,3.8312252,0.6245295,2.7097378,-0.11907119,1.0,0.22416851,0.31501076
0.52,0.011027147,0.3143062,4.982968,0.9999392,0.011026924,0.021959022,0.38507083,1.3853052,0.61640596,2.1787755,-0.11907119,1.0,0.22416851,2.7097378
0.54,0.017060768,0.2671411,-23.724636,0.99985445,0.01705994,0.029563256,0.36834162,-7.2560787,0.61046565,-0.0805373,-0.11907119,1.0,0.22416851,2.1787755
0.56,0.021445593,0.2372172,-8.506591,0.99977005,0.021443948,0.03661193,0.35570574,-2.7505033,0.58726186,0.9906933,-0.11907119,1.0,0.22416851,-0.0805373
0.58,0.025894742,0.22189151,21.930836,0.9996647,0.025891848,0.04359831,0.3465761,6.3058968,0.56181574,3.2245958,-0.11907119,1.0,0.22416851,0.9906933
0.6,0.030772436,0.27346486,9.037667,0.99952656,0.03076758,0.05061382,0.35653767,2.4040945,0.54374963,2.2866523,-0.11907119,1.0,0.22416851,3.2245958
0.62,0.036263864,0.28004575,-1.3390785,0.99934256,0.03625592,0.057694845,0.3520473,-0.7528147,0.50743014,1.4667772,-0.11907119,1.0,0.22416851,2.2866523
0.64,0.040345058,0.17939846,2.4732482,0.9991863,0.040334113,0.06421529,0.3144543,0.34613624,0.47575936,1.5615017,-0.11907119,1.0,0.22416851,1.4667772
0.66,0.043849554,0.21726593,-9.053165,0.99903876,0.043835502,0.07040686,0.3175967,-3.1361687,0.4476506,0.69720227,-0.11907119,1.0,0.22416851,1.5615017
0.68,0.04724676,0.14980136,-10.867495,0.9988841,0.047229186,0.07639622,0.288515,-3.7137425,0.42937538,0.4106894,-0.11907119,1.0,0.22416851,0.69720227
0.7,0.0503624,0.1448148,16.375408,0.9987321,0.050341114,0.08211784,0.27752623,4.408067,0.39688587,2.4022188,-0.11907119,1.0,0.22416851,0.4106894
0.72,0.054172672,0.2784304,-12.746222,0.998533,0.054146178,0.08785178,0.3073782,-4.3437123,0.3479343,0.3375397,-0.11907119,1.0,0.22416851,2.4022188
0.74,0.059675314,0.29038224,-3.5814753,0.99821997,0.0596399,0.09388194,0.2999093,-1.6547626,0.3123665,0.97582966,-0.11907119,1.0,0.22416851,0.3375397
0.76,0.06466051,0.2144606,-13.203238,0.99791026,0.064615466,0.09952638,0.26504764,-4.587048,0.26378244,0.06720107,-0.11907119,1.0,0.22416851,0.97582966
0.78,0.06860888,0.21757022,8.433488,0.99764735,0.068555064,0.10460954,0.25298414,1.8553253,0.22781064,1.6308472,-0.11907119,1.0,0.22416851,0.06720107
0.8,0.07318093,0.20730989,-5.147882,0.99732345,0.073115624,0.10961241,0.2360893,-2.2593114,0.18031581,0.5101342,-0.11907119,1.0,0.22416851,1.6308472
0.82,0.07669925,0.09305162,6.2632627,0.99706006,0.07662407,0.11401512,0.18716042,1.1248528,0.13909842,1.1275554,-0.11907119,1.0,0.22416851,0.5101342
0.84,0.07840582,0.0724339,-1.4298398,0.99692786,0.07832551,0.117575645,0.165764,-1.1984935,0.09879202,0.43857986,-0.11907119,1.0,0.22416851,1.1275554
0.86,0.07930616,-0.0017583349,-7.1616836,0.9968569,0.07922306,0.12058732,0.12801509,-2.9269657,0.051471476,-0.1779833,-0.11907119,1.0,0.22416851,0.43857986
0.88,0.078223,-0.11820055,8.899794,0.99694216,0.07814325,0.12269322,0.077552855,1.897774,0.012518724,0.7985038,-0.11907119,1.0,0.22416851,-0.1779833
0.9,0.07522607,-0.17903118,0.6810565,0.9971719,0.07515514,0.12391697,0.044135105,-0.5375252,-0.018793967,0.02693112,-0.11907119,1.0,0.22416851,0.7985038
0.92,0.071354054,-0.15583453,-15.142529,0.99745536,0.07129352,0.12458056,0.03658376,-5.2406936,-0.036884233,-1.1921934,-0.11907119,1.0,0.22416851,0.02693112
0.94,0.068156205,-0.15546604,-18.619162,0.9976783,0.06810345,0.12516287,0.022908404,-6.249705,-0.054643083,-1.5095711,-0.11907119,1.0,0.22416851,-1.1921934
0.96,0.06427746,-0.113564186,-10.6971445,0.99793494,0.06423321,0.12527132,0.022355458,-3.8367908,-0.06765458,-0.901419,-0.11907119,1.0,0.22416851,-1.5095711
0.98,0.06233725,-0.11508635,2.2666378,0.99805766,0.062296886,0.12570469,0.009421809,0.06499694,-0.08270159,0.02144255,-0.11907119,1.0,0.22416851,-0.901419
1.0,0.06028019,-0.05735312,1.9140524,0.9981837,0.06024369,0.12585701,0.014635964,-0.019667802,-0.10439056,0.026321411,-0.11907119,1.0,0.22416851,0.02144255
1.02,0.05775646,-0.12728901,-1.6874352,0.99833256,0.057724357,0.12563148,-0.018006768,-1.0740583,-0.13298649,-0.39349595,-0.11907119,1.0,0.22416851,0.026321411
1.04,0.055443466,-0.0837228,2.3574116,0.9984634,0.055415064,0.12523986,-0.016118638,0.16016111,-0.15620254,-0.07201241,-0.11907119,1.0,0.22416851,-0.39349595
1.06,0.053583704,-0.09412495,-16.918879,0.9985647,0.053558066,0.12476461,-0.029993402,-5.5915437,-0.16859071,-1.586089,-0.11907119,1.0,0.22416851,-0.07201241
1.08,0.0510378,-0.12790795,10.13649,0.9986979,0.051015645,0.123872325,-0.050439697,2.530902,-0.17926273,0.36428368,-0.11907119,1.0,0.22416851,-1.586089
1.1,0.04790642,-0.25482,1.5029967,0.9988527,0.0478881,0.12260262,-0.09825552,-0.023843404,-0.19253764,-0.5054554,-0.11907119,1.0,0.22416851,0.36428368
1.12,0.04339384,-0.18485843,14.082156,0.99905866,0.043380223,0.12072932,-0.086356476,3.7846682,-0.1979418,0.51346725,-0.11907119,1.0,0.22416851,-0.5054554
1.14,0.039404966,-0.22730538,7.877801,0.9992237,0.03939477,0.11883952,-0.10729277,1.9667569,-0.19606863,-0.041803703,-0.11907119,1.0,0.22416851,0.51346725
1.16,0.035490084,-0.20595151,-22.87468,0.9993703,0.035482634,0.11681433,-0.108341746,-7.192298,-0.19859464,-2.350883,-0.11907119,1.0,0.22416851,-0.041803703
1.18,0.031177439,-0.16540241,6.49068,0.99951404,0.031172387,0.11452853,-0.10283524,1.6328803,-0.20548935,-0.0994084,-0.11907119,1.0,0.22416851,-2.350883
1.2,0.028511355,-0.10399966,3.1739016,0.99959356,0.028507492,0.11260983,-0.09036206,0.6679317,-0.20740633,-0.28116104,-0.11907119,1.0,0.22416851,-0.0994084
1.22,0.027039276,-0.079217754,3.4079244,0.99963444,0.027035981,0.11093472,-0.088411726,0.75263584,-0.20824596,-0.24957438,-0.11907119,1.0,0.22416851,-0.28116104
1.24,0.025225088,-0.056908935,-9.879404,0.9996819,0.025222413,0.109050594,-0.086916246,-3.2020485,-0.20537528,-1.237025,-0.11907119,1.0,0.22416851,-0.24957438
1.26,0.023446899,-0.061174117,11.429181,0.99972516,0.023444751,0.107076935,-0.093013525,3.186182,-0.2109673,0.3435087,-0.11907119,1.0,0.22416851,-1.237025
1.28,0.020837357,-0.18137658,2.8789656,0.9997829,0.020835849,0.104761444,-0.13339898,0.6539152,-0.21584433,-0.48514393,-0.11907119,1.0,0.22416851,0.3435087
1.3,0.016563825,-0.2711825,-2.9358652,0.99986285,0.016563067,0.101864874,-0.16403675,-1.0436078,-0.21336164,-1.056006,-0.11907119,1.0,0.22416851,-0.48514393
1.32,0.011050712,-0.26097417,5.4528685,0.99993896,0.011050488,0.09853011,-0.16381161,1.5181574,-0.18927139,-0.40644976,-0.11907119,1.0,0.22416851,-1.056006
1.34,0.007053532,-0.13684732,15.635874,0.99997514,0.0070534735,0.09560144,-0.12853272,4.6025934,-0.18209384,0.54098994,-0.11907119,1.0,0.22416851,-0.40644976
1.36,0.00492681,-0.10162981,4.406306,0.99998784,0.00492679,0.093201555,-0.11922191,1.2673875,-0.1777692,-0.25285932,-0.11907119,1.0,0.22416851,0.54098994
1.38,0.0036727106,-0.050787453,-3.1539311,0.99999326,0.0036727025,0.09104168,-0.10488471,-0.97936964,-0.18490565,-0.7492504,-0.11907119,1.0,0.22416851,-0.25285932
1.4,0.0018881527,-0.08182578,-1.794227,0.9999982,0.0018881515,0.08870819,-0.114760734,-0.55585164,-0.16923052,-0.6886213,-0.11907119,1.0,0.22416851,-0.7492504
1.42,0.0007149781,-0.021230947,-12.890433,0.99999976,0.000714978,0.08654866,-0.0969171,-3.8601263,-0.15891841,-1.4345568,-0.11907119,1.0,0.22416851,-0.6886213
1.44,0.00012812096,-0.08164409,-13.593925,1.0,0.00012812096,0.08456078,-0.11507363,-4.0654106,-0.15574576,-1.5725185,-0.11907119,1.0,0.22416851,-1.4345568
1.46,-0.0010602777,-0.068873055,6.1620727,0.99999946,-0.0010602775,0.08239249,-0.11117849,1.8513098,-0.153022,-0.063632995,-0.11907119,1.0,0.22416851,-1.5725185
1.48,-0.0016813655,0.03273812,-20.94545,0.99999857,-0.0016813647,0.0803972,-0.08053836,-6.2435093,-0.14701845,-1.954869,-0.11907119,1.0,0.22416851,-0.063632995
1.5,-0.0019218087,-0.033468254,-5.3406067,0.99999815,-0.0019218075,0.078521796,-0.0999996,-1.5778402,-0.14510924,-0.8730176,-0.11907119,1.0,0.22416851,-1.954869
,,,,,,,,,,,,,,-0.8730176
