# This is CartPole simulation from 09.01.2023 at time 07:14:45
# Done with git-revision: 6630f7e6904fd8d7b8f88cd528a2dcd0b7eeaff7
#
# Length of experiment: 1.5 s
#
# Time intervals dt:
# Simulation: 0.002 s
# Controller update: 0.02 s
# Saving: 0.02 s
#
# Controller: mpc
# MPC Optimizer: mppi
#
# Parameters:
# m: 0.087
# M: 0.23
# L: 0.45
# u_max: 2.62
# M_fric: 4.77
# J_fric: 0.00025
# v_max: 0.8
# TrackHalfLength: 0.198
# controlDisturbance: 0.3
# controlBias: 0.0
# g: 9.81
# k: 0.3333333333333333
#
# Data:
time,angle,angleD,angleDD,angle_cos,angle_sin,position,positionD,positionDD,Q,u,target_position,target_equilibrium,L,u_-1
0.22,-2.8011696,0.6810921,-18.135721,-0.9426135,-0.33388588,-0.043012172,-0.4924642,-0.15837042,-1.0,-2.5942097,0.030149912,1.0,0.12990405,-2.657929
0.24,-2.791457,0.2904276,-9.592802,-0.93932617,-0.3430253,-0.052776594,-0.49139366,-1.8204299,-1.0,-3.0231876,0.030149912,1.0,0.12990405,-2.5942097
0.26,-2.789169,-0.10149084,-22.175709,-0.9385389,-0.34517345,-0.06260307,-0.491163,0.4869759,-1.0,-2.423735,0.030149912,1.0,0.12990405,-3.0231876
0.28,-2.7932231,-0.33688,-27.465979,-0.93993056,-0.34136572,-0.07269996,-0.5194756,1.5063987,-1.0,-2.2925727,0.030149912,1.0,0.12990405,-2.423735
0.3,-2.8034122,-0.68206125,-8.196011,-0.9433599,-0.33177117,-0.08308888,-0.5260731,-1.9292684,-1.0,-3.210073,0.030149912,1.0,0.12990405,-2.2925727
0.32,-2.819053,-0.98574084,-40.427563,-0.94843346,-0.31697634,-0.09385455,-0.53767896,4.1273737,-0.65378076,-1.6931695,0.030149912,1.0,0.12990405,-3.210073
0.34,-2.8463137,-1.7742738,-32.987446,-0.956721,-0.2910067,-0.1038061,-0.45672554,3.0291755,-0.1470018,-1.5853633,0.030149912,1.0,0.12990405,-1.6931695
0.36,-2.8920102,-2.8784363,-68.20774,-0.96901566,-0.24699935,-0.111605756,-0.31251776,9.756869,0.48612988,0.8321134,0.030149912,1.0,0.12990405,-1.5853633
0.38,-2.962075,-4.210401,-75.1921,-0.98392993,-0.178555,-0.11603658,-0.11834203,11.550813,1.0,2.2252038,0.030149912,1.0,0.12990405,0.8321134
0.4,-3.0607207,-5.6874547,-28.714504,-0.99673164,-0.080783844,-0.116129726,0.11516014,4.3209505,1.0,1.5660617,0.030149912,1.0,0.12990405,2.2252038
0.42,3.1018507,-6.3691998,9.85969,-0.9992104,0.039731447,-0.11270047,0.23056316,-1.1780252,1.0,0.8559108,0.030149912,1.0,0.12990405,1.5660617
0.44,2.9710457,-6.721304,2.408665,-0.9854921,0.16972136,-0.10733769,0.31401992,1.4170105,1.0,2.0605476,0.030149912,1.0,0.12990405,0.8559108
0.46,2.8362174,-6.757676,15.275646,-0.9537342,0.30065107,-0.10058852,0.36978883,0.4750242,1.0,2.2342951,0.030149912,1.0,0.12990405,2.0605476
0.48,2.7033396,-6.546096,27.297653,-0.9054944,0.42435828,-0.09295441,0.40905428,-0.464213,1.0,2.2888992,0.030149912,1.0,0.12990405,2.2342951
0.5,2.576116,-6.043992,62.05791,-0.84433335,0.5358183,-0.084560774,0.41907772,-6.3466535,1.0,0.8005022,0.030149912,1.0,0.12990405,2.2888992
0.52,2.4610362,-5.4377975,55.740288,-0.7772227,0.6292256,-0.07616064,0.43326923,-4.3250504,1.0,1.3955488,0.030149912,1.0,0.12990405,0.8005022
0.54,2.3601837,-4.5701528,30.273808,-0.70992196,0.7042804,-0.067755565,0.4098503,2.4882998,1.0,3.1529179,0.030149912,1.0,0.12990405,1.3955488
0.56,2.2748926,-3.8664365,36.688896,-0.64734524,0.7621969,-0.05922276,0.44426244,1.8660291,1.0,3.1078565,0.030149912,1.0,0.12990405,3.1529179
0.58,2.2052312,-3.040666,66.47531,-0.5927225,0.8054068,-0.05025014,0.46412253,-5.981857,1.0,0.84707505,0.030149912,1.0,0.12990405,3.1078565
0.6,2.1524045,-2.1268,42.335655,-0.54936844,0.8355802,-0.04085245,0.47049928,1.6588589,1.0,3.0757074,0.030149912,1.0,0.12990405,0.84707505
0.62,2.117677,-1.2564152,52.448853,-0.5200254,0.85415083,-0.031181784,0.49997297,-1.3026524,1.0,2.2954183,0.030149912,1.0,0.12990405,3.0757074
0.64,2.1020107,-0.2501113,49.115314,-0.50658077,0.8621925,-0.021416835,0.48947725,-0.0856663,1.0,2.589455,0.030149912,1.0,0.12990405,2.2954183
0.66,2.1065178,0.80001324,58.307625,-0.51046157,0.8599006,-0.011873183,0.46412718,-3.2936206,1.0,1.512409,0.030149912,1.0,0.12990405,2.589455
0.68,2.1315587,1.8133754,51.7723,-0.5318319,0.8468499,-0.0027005048,0.44813624,-1.3157501,1.0,2.0631707,0.030149912,1.0,0.12990405,1.512409
0.7,2.1770668,2.8066201,41.47408,-0.5698066,0.82177883,0.0060309195,0.43161327,1.4321201,1.0,2.8530188,0.030149912,1.0,0.12990405,2.0631707
0.72,2.2402644,3.5698097,58.37835,-0.620569,0.78415185,0.0150024155,0.47291324,-4.0251474,1.0,1.5021943,0.030149912,1.0,0.12990405,2.8530188
0.74,2.3205419,4.499913,41.378345,-0.6814526,0.7318623,0.024158472,0.45174226,-0.12755778,1.0,2.6005383,0.030149912,1.0,0.12990405,1.5021943
0.76,2.417247,5.1805835,59.583008,-0.7489332,0.6626455,0.03330459,0.47611308,-5.252997,0.6165893,1.3111736,0.030149912,1.0,0.12990405,2.6005383
0.78,2.5294487,6.1132646,58.424515,-0.81841797,0.5746234,0.04232657,0.4228874,-5.642123,-0.11445334,1.0117172,0.030149912,1.0,0.12990405,1.3111736
0.8,2.6652322,7.5957227,108.79198,-0.8886697,0.4585479,0.049110316,0.23847501,-16.33118,-0.79582024,-2.6478176,0.030149912,1.0,0.12990405,1.0117172
0.82,2.8345635,9.325516,65.366425,-0.9532356,0.30222806,0.05132996,-0.009165527,-8.983348,-1.0,-1.8901943,0.030149912,1.0,0.12990405,-2.6478176
0.84,3.0333707,10.484586,28.74401,-0.99414974,0.10801079,0.049362652,-0.17649743,-4.175385,-1.0,-1.708348,0.030149912,1.0,0.12990405,-1.8901943
0.86,-3.0317569,11.3140955,-18.223883,-0.9939741,-0.109615065,0.044428498,-0.3230174,1.8419756,-1.0,-1.3201869,0.030149912,1.0,0.12990405,-1.708348
0.88,-2.8060632,11.267256,-1.7715627,-0.9442361,-0.32926917,0.037721105,-0.36216998,-3.359886,-1.0,-3.2839608,0.030149912,1.0,0.12990405,-1.3201869
0.9,-2.5844193,10.813327,-23.312925,-0.84875315,-0.5287893,0.030387092,-0.3720579,-1.6361604,-1.0,-3.2157886,0.030149912,1.0,0.12990405,-3.2839608
0.92,-2.3745008,10.005202,-35.81508,-0.719932,-0.6940446,0.022996727,-0.3502179,-1.1480722,-1.0,-3.1110861,0.030149912,1.0,0.12990405,-3.2157886
0.94,-2.1822915,9.089239,-51.49635,-0.5740923,-0.81879056,0.016052663,-0.33982748,1.1950182,-1.0,-2.340761,0.030149912,1.0,0.12990405,-3.1110861
0.96,-2.009958,8.088146,-63.5164,-0.42518085,-0.9051084,0.00945243,-0.34148666,4.570655,-1.0,-1.1543819,0.030149912,1.0,0.12990405,-2.340761
0.98,-1.85828,6.979556,-54.130703,-0.28354,-0.9589604,0.0028356274,-0.32688776,-0.65621823,-1.0,-2.4686925,0.030149912,1.0,0.12990405,-1.1543819
1.0,-1.728472,5.8915825,-56.26847,-0.15702313,-0.9875949,-0.00388356,-0.35249174,-0.46253502,-1.0,-2.3152866,0.030149912,1.0,0.12990405,-2.4686925
1.02,-1.6208416,4.756783,-56.276405,-0.05002441,-0.998748,-0.011005442,-0.359794,-3.1097655,-1.0,-2.9892313,0.030149912,1.0,0.12990405,-2.3152866
1.04,-1.5359496,3.6165974,-57.11776,0.034839686,-0.9993929,-0.018534496,-0.39118838,-0.2599879,-0.9423593,-2.0736282,0.030149912,1.0,0.12990405,-2.9892313
1.06,-1.473955,2.465166,-56.156048,0.09668999,-0.99531454,-0.026611147,-0.42456537,0.95186776,-0.8249139,-1.7304286,0.030149912,1.0,0.12990405,-2.0736282
1.08,-1.4350282,1.3230805,-54.326073,0.13535142,-0.99079764,-0.03540597,-0.44453245,2.5077202,-0.7831055,-1.2619721,0.030149912,1.0,0.12990405,-1.7304286
1.1,-1.4186933,0.19688632,-59.20392,0.15151721,-0.98845464,-0.04430483,-0.4481854,-3.6520145,-0.8574455,-3.1945853,0.030149912,1.0,0.12990405,-1.2619721
1.12,-1.4251332,-0.9272567,-60.66356,0.14514853,-0.98940986,-0.0536136,-0.4535643,-5.6608043,-1.0,-3.8680773,0.030149912,1.0,0.12990405,-3.1945853
1.14,-1.453964,-2.0625346,-56.804806,0.116566725,-0.99318284,-0.06294676,-0.47422895,-1.213044,-1.0,-2.6195226,0.030149912,1.0,0.12990405,-3.8680773
1.16,-1.5054487,-3.184043,-56.248917,0.06530113,-0.9978656,-0.07265207,-0.46795905,-0.36733025,-1.0,-2.4214292,0.030149912,1.0,0.12990405,-2.6195226
1.18,-1.579239,-4.3066835,-56.25881,-0.0084425835,-0.99996436,-0.0820225,-0.4732667,3.5469754,-1.0,-1.3480691,0.030149912,1.0,0.12990405,-2.4214292
1.2,-1.675445,-5.420926,-58.120876,-0.10445773,-0.9945293,-0.09127738,-0.47094348,4.120621,-1.0,-1.3390762,0.030149912,1.0,0.12990405,-1.3480691
1.22,-1.7940693,-6.550347,-51.5062,-0.22142252,-0.97517794,-0.10036995,-0.439972,-2.2601361,-1.0,-3.4169044,0.030149912,1.0,0.12990405,-1.3390762
1.24,-1.935093,-7.6601934,-67.44343,-0.35629225,-0.9343746,-0.108963564,-0.41476545,7.535389,-0.79265,-0.48093113,0.030149912,1.0,0.12990405,-3.4169044
1.26,-2.0992157,-8.826923,-60.385696,-0.504169,-0.863605,-0.11647467,-0.3454319,4.328748,-0.29744744,-1.3800302,0.030149912,1.0,0.12990405,-0.48093113
1.28,-2.2877216,-10.16938,-67.13248,-0.65707,-0.75382954,-0.122239664,-0.21301983,6.784046,0.25103223,-0.24514322,0.030149912,1.0,0.12990405,-1.3800302
1.3,-2.504096,-11.581161,-92.652374,-0.8035882,-0.59518564,-0.12502922,-0.054406997,13.023217,0.8034576,2.1251898,0.030149912,1.0,0.12990405,-0.24514322
1.32,-2.7511587,-13.207189,-97.79069,-0.924744,-0.38058972,-0.12400569,0.16526327,14.594788,1.0,3.642556,0.030149912,1.0,0.12990405,2.1251898
1.34,-3.0278654,-14.497013,-35.91675,-0.99354005,-0.113482244,-0.11892249,0.3506736,5.463693,1.0,2.7318652,0.030149912,1.0,0.12990405,3.642556
1.36,2.9622018,-14.623997,5.580016,-0.9839526,0.1784302,-0.11136143,0.3827306,1.1254647,1.0,2.6757119,0.030149912,1.0,0.12990405,2.7318652
1.38,2.6710615,-14.363485,63.785324,-0.8913276,0.45335975,-0.103426546,0.40465826,-7.048782,1.0,1.395368,0.030149912,1.0,0.12990405,2.6757119
1.4,2.3931093,-13.38839,45.717113,-0.7327218,0.6805283,-0.09607442,0.34230655,-1.291497,1.0,2.9806004,0.030149912,1.0,0.12990405,1.395368
1.42,2.1353369,-12.288477,51.638508,-0.53502774,0.8448345,-0.089805305,0.28843415,-0.71849144,1.0,2.902127,0.030149912,1.0,0.12990405,2.9806004
1.44,1.8993487,-11.202521,62.0797,-0.3226732,0.94651043,-0.08422837,0.2734928,-3.7792542,1.0,1.675378,0.030149912,1.0,0.12990405,2.902127
1.46,1.6858857,-10.045211,58.696587,-0.11483544,0.99338454,-0.07904862,0.25820005,-1.7351427,1.0,1.8906152,0.030149912,1.0,0.12990405,1.675378
1.48,1.4954323,-8.885962,55.498627,0.075292744,0.99716145,-0.07395264,0.25972173,-4.861759,1.0,0.5403182,0.030149912,1.0,0.12990405,1.8906152
1.5,1.3281447,-7.71208,51.557014,0.24027744,0.97070426,-0.068684295,0.28852028,-3.176541,0.977189,0.8817605,0.030149912,1.0,0.12990405,0.5403182
,,,,,,,,,,,,,,0.8817605
